Preds,Values
119085.875,129900
136710.86,160000
65418.35,34900
170769.17,175900
126725.78,134900
166236.67,184000
130474.125,133900
210281.72,208500
84941.625,108500
77929.766,80000
201003.03,175000
282295.28,244600
188999.33,174000
156281.08,135000
184415.69,218000
151358.92,145000
137558.52,127500
203311.48,192000
169833.95,149500
86569.27,37900
157412.03,140000
141096.61,134000
83983.06,100000
160038.03,139600
273492.8,239000
302542.16,248000
286023.1,228000
148706.3,163500
189596.56,185750
102280.09,130000
183180.12,185000
222835.28,260000
137442.6,127000
185904.84,189000
100560.44,87000
138304.4,158000
296197.8,430000
289525.38,248900
129018.35,145000
137906.11,139000
302698.56,147000
196120.64,176000
191156.31,219500
114253.32,113000
425874.56,253293
154558.73,175000
125554.1,110000
112104.76,98000
260616.19,263435
258219.9,295493
118690.53,112000
176268.11,173500
276216.94,287090
207459.55,216000
225265.8,263000
144058.92,180500
257363.61,226000
96072.89,68400
184508.69,202500
149808.64,172000
234157.03,220000
121241.53,107500
161382.4,214500
130078.65,134500
148153.98,147000
114941.836,119900
226801.61,202500
212103.4,235000
99217.13,73000
118482.54,129000
145953.62,134000
461609.88,295000
129070.086,142000
297180.66,325000
288504.94,328900
76601.125,85000
271980.06,275000
146960.61,155000
176920.7,193000
133383.27,138000
264216.47,275000
128656.45,125000
201063.75,175500
181015.34,159000
299521.25,319000
123080.914,125000
105544.016,141000
111691.52,126000
254265.69,225000
98253.55,98000
100963.76,55993
199379.56,205000
170423.42,200100
315835.9,249700
149697.02,138000
165306.4,155000
307154.22,318061
159999.8,151000
133474.14,125000
331323.75,370878
162543.23,142953
142909.86,129000
199980.1,167500
134892.9,116000
157141.89,259500
267684.78,240000
182477.2,196500
143826.33,142500
224400.78,241500
106274.85,91000
164084.78,167000
351327.97,538000
144301.06,126500
117867.945,97000
170755.16,172500
272978.97,375000
504170.1,386250
104389.48,90000
218101.88,231500
215427.02,240000
281160.94,255000
184392.72,181900
207179.4,232000
143789.53,109000
151368.44,155000
147626.52,149000
85578.88,79900
113311.33,108000
52390.043,67000
86466.125,82000
149564.27,130000
124098.95,132000
187354.45,186500
89132.06,75000
101876.38,110000
124073.63,95000
64318.67,35311
143597.34,128500
202638.86,250580
110689.12,82000
75898.266,91000
208999.25,228500
212330.92,174000
203141.22,211000
162790.67,149700
136232.06,149000
185991.9,187000
419812.84,466500
161376.47,150000
129939.74,145000
332141.12,313000
200081.95,176000
182173.55,213000
169327.27,162000
76928.29,80000
202022.88,215000
341912.47,350000
131446.95,119500
160842.61,177500
240702.94,215000
195729.98,181134
256072.08,274000
431514.3,446261
162656.62,239000
223162.61,195000
359958.4,325000
196183.23,230000
156145.73,144000
218505.67,222000
147570.94,150000
190010.16,177000
126559.94,125000
102185.836,110000
237167.5,169000
230818.88,250000
143514.12,140000
286390.16,290000
143063.28,156000
217305.25,200500
280680.6,324000
270042.66,289000
129883.93,104900
111077.195,115000
156803.33,142000
171304.81,173000
173875.4,170000
118010.055,127000
109388.25,109000
102579.59,112000
93886.43,80000
147264.28,180000
143789.66,137450
195186.03,186500
133013.8,143000
218427.64,237500
168391.27,136500
132690.45,117500
225044.11,271000
134741.6,140000
99844.086,110000
308404.9,315000
100111.15,109500
134086.08,93500
182546.42,203000
114911.45,119900
187637.28,202665
196339.25,182000
161296.92,159000
121293.9,126175
99083.82,116050
97007.9,109500
99192.42,76500
138037.1,139950
220920.12,210000
163157.12,139900
111276.86,142125
202083.38,137500
151099.56,168000
213114.03,215000
240403.78,187500
111862.67,108000
166556.12,186000
223600.0,184000
99752.15,121000
149679.08,165000
145298.98,135000
184916.06,172500
164758.12,225000
213999.31,261500
143786.75,139000
174103.73,181000
459513.84,381000
205153.9,215200
172392.14,169500
217683.22,213500
240110.16,222500
181340.84,176485
127158.516,153900
137221.08,139000
306018.44,265000
112931.055,110000
246631.25,217000
239204.17,205000
336413.44,283463
134659.39,141000
234953.88,257500
180557.77,174000
186945.98,164990
138771.16,140000
258638.86,239900
206686.03,192500
452117.47,378500
176374.45,165000
215182.9,193000
133996.08,118000
183604.16,193500
142579.0,131400
247362.62,262500
77332.3,76000
190430.67,210000
87669.33,88000
144671.34,167500
178039.83,134432
342469.16,320000
125203.164,139000
214756.52,129000
232550.39,240000
151593.23,151000
139542.34,149900
62047.645,60000
330924.3,315000
290170.6,285000
224004.23,204900
123799.58,62383
252008.55,287000
187715.16,194700
143490.69,150500
132761.11,130000
143987.2,140000
146099.52,143000
136857.9,149300
123445.484,117500
221917.25,239000
255229.16,237000
327928.22,276000
123205.99,132500
190534.78,187000
248365.98,264561
211448.95,215000
197826.58,157000
147518.33,135000
169649.23,173900
142247.42,152000
208311.72,223000
100347.57,127000
299997.03,256300
170280.55,143000
235869.42,205950
117006.12,155000
115887.03,110000
138351.1,129500
127291.44,119500
274057.4,285000
157213.83,173000
120814.8,109008
142873.05,101800
98850.66,88000
132486.02,135900
139059.52,90000
153670.0,158000
93129.766,86000
293822.03,250000
117566.695,133900
192813.42,172500
317207.97,271900
155952.5,129500
140369.92,128900
129466.56,108000
182643.06,189000
137232.78,147400
182480.16,198500
172378.73,143500
150407.05,157000
143162.98,136905
167087.17,122000
209352.08,213490
184802.22,155835
264834.0,258000
89719.63,100000
139350.66,128950
137644.64,110000
175593.14,174000
190573.34,179200
173538.33,184900
257019.0,180000
128897.87,124900
112726.57,135000
332865.97,305000
183719.84,206900
129527.23,128200
430408.9,438780
178281.62,163990
143686.03,143000
314165.0,314813
139696.27,160000
168045.64,164500
138497.83,128000
127322.23,129000
80710.06,84500
116621.4,120000
139277.8,97500
