Preds,Values
192298.03,194000
139898.11,147000
123205.58,123600
132591.2,104900
106450.83,109000
135111.42,116000
158098.7,134432
199065.12,224000
137390.39,143000
143517.06,129900
120415.61,120500
105948.07,80000
310892.44,325624
245514.7,229456
154567.0,138887
119819.09,125000
153661.95,133000
466976.53,437154
306699.78,374000
115074.836,102000
137000.34,144000
170850.28,162900
193347.52,210000
144320.77,120000
310796.12,354000
205008.06,227680
309180.47,314813
203700.73,223500
243334.6,230000
296793.0,256300
149618.4,177000
425524.22,315000
146347.45,149900
98841.414,115000
77248.58,81000
172652.86,172785
112504.836,139000
162909.83,140000
116245.18,124000
159152.4,176000
124021.98,135000
163462.31,218000
177280.45,178740
274894.72,275500
118339.41,106000
132684.62,138000
121503.88,115000
156904.86,188700
141608.77,130000
235360.98,274725
122335.69,110500
139408.56,126175
126103.016,114500
155360.08,147400
61640.504,52500
214735.23,227000
120605.89,79900
237794.81,225000
114257.88,137500
128271.414,118000
117932.17,108480
134298.42,134000
164557.75,129900
294969.56,319900
152665.16,159500
146610.22,164900
198836.95,215000
115612.46,109008
120602.35,97000
128372.69,108000
175152.73,165600
196538.81,188000
176435.98,150900
134376.72,108959
283698.88,235128
118206.97,125000
124022.49,134900
111717.22,82000
127669.41,123500
128901.734,129000
314306.38,313000
206507.5,176000
140529.86,165000
147238.33,150000
160991.86,180000
168979.1,175000
203108.83,223000
133960.98,124900
255752.05,328000
159353.78,153000
167954.7,160000
129908.39,105500
399580.94,415298
188873.1,185000
172349.56,163990
151618.73,147000
117627.266,129000
270167.25,275000
107257.41,110000
183552.0,200500
157884.19,155000
115709.78,129900
311732.1,285000
234390.34,248000
184430.36,155000
193485.77,194000
199890.03,224900
158493.45,148800
192131.8,180000
95730.89,90350
137484.95,137000
123044.07,103600
68903.78,37900
135313.08,135000
133379.45,145000
217427.48,210000
174090.55,162000
210353.81,224000
222234.05,199900
227861.7,222500
147394.8,148000
222242.27,257500
92737.17,105000
186032.8,200000
145116.83,136000
180350.17,171750
252468.66,280000
192526.9,157000
175622.72,173500
121443.41,139000
136222.61,109000
209726.02,230000
426299.4,611657
98796.414,100000
150558.92,167900
220838.28,228500
370346.8,381000
144807.33,155900
182022.06,130500
135356.53,136500
121407.58,124900
142139.03,141500
106464.69,98300
289327.56,285000
185439.06,185000
188622.44,206300
163760.56,122000
106927.63,102776
140185.64,169900
186227.86,181000
132736.31,145000
194037.92,208900
181267.44,173000
113180.79,113000
182748.34,192140
125757.12,115000
269381.12,341000
180561.28,137500
190214.36,197000
93069.5,89500
255690.56,260000
116637.04,115000
237200.12,216837
119277.11,134800
145509.7,141000
120844.22,95000
253820.56,228500
189280.62,193500
185920.08,178000
306135.94,305000
138701.88,127000
122186.484,125000
100808.06,118000
108808.5,106250
152714.84,144500
228346.58,237000
101505.87,110500
214933.33,204000
155285.0,142953
130551.24,137500
268705.9,275000
179658.36,168000
132235.5,130000
144155.86,150000
266568.62,232000
199089.22,212000
167141.92,196000
182519.52,217500
143161.8,142500
181974.39,180000
383659.6,377426
165190.25,171000
173852.69,170000
124116.45,133900
395482.66,326000
126197.93,129000
203429.33,226700
211420.58,214900
236580.1,263000
119090.67,129900
124443.05,127500
221446.7,222000
185657.12,187500
131256.61,124500
155965.17,145000
150413.05,143000
180085.94,173000
170710.05,172500
245442.03,230000
230742.9,260000
155012.19,172000
210147.53,260000
151268.98,140000
121537.83,129500
396314.06,465000
193495.75,183000
189412.06,211000
155109.19,160000
270992.53,324000
95841.516,84500
281989.53,268000
214193.22,204900
200076.03,197900
143073.27,140000
111651.305,130000
138426.45,142000
180034.67,130000
184456.31,174000
160490.72,165150
198047.1,196500
147868.28,140000
130949.28,125000
116486.18,122000
246057.36,209500
201909.52,176500
144519.92,140000
293822.4,239000
120165.1,128000
293727.25,325000
182594.69,187000
319459.2,264132
193748.84,202665
126684.65,127500
190955.8,157000
331469.34,276000
216993.36,250580
172449.5,173000
224566.23,274970
337325.66,337500
158177.88,136905
167729.89,181900
157318.0,172500
143527.86,158900
101413.77,86000
123604.42,123000
241956.42,164000
158716.3,163000
182112.1,197900
112836.9,119900
177822.3,176432
131409.3,137000
249358.47,274000
166944.23,164000
175045.67,185000
152063.98,159000
115154.086,112000
198362.0,215000
