Preds,Values
130306.44,142000
182859.89,134432
188943.03,215000
71897.14,81000
94165.16,52000
131543.97,141000
79807.125,68400
131467.66,143000
146947.94,104000
316246.9,377500
183580.97,159000
168190.95,176000
194247.94,225000
371108.22,325624
74152.95,86000
135733.66,165000
198811.83,203000
280294.53,290000
267002.56,248900
112749.46,72500
411558.25,538000
209890.56,235000
219563.45,215000
208533.22,196000
325722.9,280000
115523.016,109500
198163.77,194201
149943.31,160000
234384.45,265900
214106.03,225000
91011.13,85400
141846.23,127000
192975.83,210000
147527.08,143000
121908.98,120000
259486.2,239686
75921.83,84500
164775.3,145000
186566.52,173000
259705.95,299800
203843.55,176000
86893.39,135000
217375.19,187000
123713.79,130000
116712.63,110000
160014.03,151500
175382.34,186700
97996.84,119000
230880.08,257500
136515.5,136000
542725.0,386250
201214.4,177000
103193.05,110000
141781.52,141000
164569.28,179900
238189.31,214000
444597.8,446261
206082.78,222500
127403.43,132250
193796.0,185000
399581.62,350000
132663.86,129500
231482.33,392000
97482.445,106000
160121.53,143500
141855.14,150500
181263.34,256000
136914.52,148000
154995.4,108959
76321.03,91000
52397.227,35311
162585.25,149000
175600.36,180000
69679.164,85000
122604.71,129000
198219.16,190000
257951.72,236500
217861.88,275000
260281.78,197000
247703.98,272000
181762.1,179900
187769.16,193000
136665.77,164500
106517.44,119900
224024.73,212000
81857.78,80000
185432.66,178900
221264.55,219500
147574.55,163000
95611.07,115000
223967.94,205950
131382.19,148000
143672.52,120000
206144.1,205000
225010.02,250000
179310.52,165150
131269.62,129500
149565.94,154500
137417.84,139000
205200.88,207500
264077.8,359100
135537.81,108000
141358.22,144500
192097.92,172500
131341.19,139000
131549.14,144500
93467.6,99900
303809.22,277500
149062.28,162900
169741.39,206900
211064.62,215000
150165.73,136500
91288.125,112000
68455.94,78000
262984.66,262500
98800.56,76500
184179.67,181000
225252.25,159500
180980.19,206000
219117.45,194500
123249.19,132000
201064.52,224900
194685.03,198900
97108.53,86000
304576.06,266000
115303.1,106250
147181.88,162000
164723.77,197500
174637.66,181900
241219.45,237000
452397.25,385000
375251.0,377426
123697.234,134500
149598.12,180000
236805.89,335000
144030.67,124000
108365.26,116500
150953.84,157000
183879.62,180000
198220.05,246578
132463.47,142953
106028.77,124000
217949.0,244000
124212.88,109900
170681.58,156932
124597.8,124500
108776.18,108480
191367.8,197000
128894.13,129000
394651.12,395000
157839.66,140000
178598.73,177000
215043.25,196500
112873.89,126175
190397.98,174000
111216.52,125500
132260.23,113000
174915.28,152000
178366.42,204000
125072.11,128500
205556.14,255000
185433.47,200000
163344.27,135000
296697.22,367294
367084.56,285000
178934.98,175000
185032.88,174000
263028.0,293077
186866.19,176485
166092.47,135000
286585.2,284000
198832.4,200100
303427.3,309000
246332.34,234000
146749.84,120000
174505.1,174500
104613.21,107900
152644.78,149500
215505.34,201000
105404.66,115000
226142.95,215000
198494.6,192000
284655.2,430000
125050.1,125500
149326.0,158000
153333.05,175000
124556.68,124500
183401.28,213490
91274.445,76000
167657.77,155000
66592.44,85000
199882.39,287000
114563.68,119500
85404.79,110000
107322.76,87000
139472.06,125000
86983.6,101000
117161.56,117000
121498.44,128500
131245.73,153337
154253.48,146500
138736.58,127000
112415.57,160000
353875.94,345000
152152.28,143750
209287.28,184000
247509.31,287090
197862.05,201000
292056.16,294000
109657.69,108000
301796.75,239000
476966.2,582933
113427.78,124000
117706.53,105500
89033.234,61000
135410.45,144000
107939.28,110000
147677.64,145000
104391.01,55993
92370.26,87000
154393.77,145000
252920.73,311500
132817.3,153575
172135.83,189950
165908.11,157000
87013.75,82000
266340.25,221000
114458.73,64500
156583.08,147000
201814.11,234000
184775.6,197000
165916.88,207500
84226.984,108500
215606.95,227000
197390.39,215000
119675.23,119500
172616.08,185000
158020.11,140000
291295.75,383970
142280.12,153900
295878.88,312500
116721.164,145000
168145.72,188000
135821.33,137500
148456.14,150750
146986.69,144000
112958.266,122000
330467.7,278000
167970.69,173000
153289.97,84500
102864.266,60000
132611.8,147000
147547.17,148000
221966.31,221500
115932.195,140000
154749.66,110000
140369.08,157500
135878.2,135000
134789.25,144000
179728.56,183200
115732.93,125500
186545.55,206300
72518.586,75000
204856.34,181000
116561.91,123000
161415.11,160000
79531.83,60000
280600.2,242000
234471.97,226000
137330.02,135000
123506.875,172000
123818.305,134900
160454.36,153900
180369.58,176500
292357.1,324000
119949.25,124500
132878.6,126000
204105.86,190000
274263.3,252678
66086.836,68500
259337.64,230500
273375.16,272000
209481.08,259500
144458.62,130000
80744.75,84000
199531.61,260000
177011.39,139600
470667.28,745000
114686.6,95000
151379.19,150000
198117.6,208300
134766.31,158000
131284.88,139000
340255.94,315000
211776.7,205000
401103.78,403000
124159.79,133000
220785.1,241500
175534.92,180500
161172.78,210000
170769.86,180000
182115.33,203000
203357.16,255900
130921.26,133000
149621.11,149900
350850.66,305900
125423.055,142000
112566.445,128000
213227.16,226700
118633.984,120500
134052.69,139950
120232.18,108000
124125.125,155000
99566.04,91000
128739.54,124500
141601.88,130500
204447.92,175000
145119.38,118500
151437.55,188700
137231.27,115000
82670.94,110500
220277.84,180000
259368.3,230000
221520.78,220000
175359.7,178400
130485.09,147000
124789.36,133500
109657.29,110000
84946.92,107500
97079.23,97000
186921.27,183000
136122.2,135750
210866.0,169000
218061.92,205000
234741.48,197900
152941.25,160000
134940.03,135000
350227.0,310000
213517.31,167500
353240.88,313000
145584.88,152000
181660.22,122000
140739.3,145900
416349.1,333168
117131.125,139000
153858.19,118500
231450.03,213500
126388.53,113000
218218.25,179000
286747.97,250000
114674.17,118500
270997.28,249700
126978.69,118000
234365.98,259000
210000.3,129000
110620.98,114504
285978.9,270000
199741.86,227000
114551.03,149000
170969.75,185900
141161.73,125000
132554.5,156500
125312.914,158000
166902.86,82500
279394.38,255000
75605.54,37900
175799.53,141000
271129.8,274900
115899.26,105000
154373.6,178000
222659.42,233170
123008.24,119750
122013.07,91000
171487.23,171000
184766.9,165000
246966.62,222500
125835.805,139000
493109.53,437154
165248.42,189000
126337.46,144000
206447.48,179665
136379.31,167500
251952.36,266500
148891.67,167000
198986.08,197900
107570.63,119900
151803.22,152000
223829.47,214000
146782.81,164900
327188.06,315500
162065.52,146800
256437.86,209500
212768.12,220000
168219.72,180500
193938.3,187500
157927.34,183900
122949.28,134000
141072.28,132000
170266.95,145000
281027.4,250000
435367.2,381000
226469.98,200000
276740.9,325300
145633.94,128000
98275.875,100000
162329.52,165500
154635.06,118858
233197.8,261500
239245.19,240000
148616.02,159000
186173.44,178000
98084.47,89000
162415.27,145000
285861.22,266000
132775.86,127500
182540.78,193000
201832.47,185000
149656.56,161750
198893.52,192140
140759.52,130000
115426.77,131500
215865.58,231500
115885.336,104900
166625.69,167240
81586.055,120000
132692.36,150000
135673.77,143000
109209.76,93000
84605.9,40000
169309.5,140000
157091.22,155000
472068.38,466500
182863.6,140000
230458.1,230000
196844.95,214000
186375.73,200000
130326.79,137000
205316.27,230000
166351.11,185750
125321.16,90000
185459.0,190000
147614.47,137500
193403.8,190000
173029.48,162000
183619.86,192000
116549.914,159434
54867.03,60000
293271.16,354000
185692.27,143000
145080.4,133900
89487.67,98000
145870.56,161500
88182.34,79900
240740.77,190000
204983.88,172785
166798.78,145000
269060.2,245500
141986.95,175000
121161.195,144000
233861.55,221000
182854.61,184900
144930.06,154300
99103.414,130000
313274.5,370878
148695.08,205000
202272.28,194500
202757.27,228500
131474.48,139000
156670.95,162000
155364.05,159000
184439.9,210000
393541.38,395192
310831.34,260000
135215.36,140000
269032.47,260400
177697.94,160000
112909.57,81000
161434.34,160000
86073.22,105000
97910.43,108000
286580.72,228000
125311.4,144000
117241.02,118500
226993.88,258000
189157.02,181000
102397.56,95000
151852.22,115000
183401.28,191000
170334.36,159500
277306.6,316600
132924.08,93500
206176.34,213500
167563.19,142600
387060.3,350000
202823.7,223000
166457.38,180000
215038.05,170000
89474.164,85500
184389.94,195400
110000.41,147000
105592.32,125000
173383.31,164700
149485.66,142500
117772.39,128000
135835.94,136000
106014.95,109900
206604.66,181500
184713.98,187000
226107.5,230000
154245.2,155000
168038.0,163500
174198.97,168500
129088.35,141000
191580.42,150900
59215.035,55000
243406.4,202900
159973.52,136500
183972.61,267000
124953.46,132000
433415.3,315000
236830.97,240000
129546.19,158900
99668.664,66500
447447.0,412500
143667.47,128000
128057.484,121600
225100.94,190000
99856.13,118000
388783.25,335000
210664.88,189000
