Preds,Values
114617.87,168000
78799.67,130000
102666.91,150000
173969.27,232000
123299.01,212000
111665.414,196000
109932.27,217500
90657.08,142500
116318.35,180000
234652.94,377426
108692.45,171000
109025.56,170000
75316.14,133900
263522.9,326000
84738.75,129000
125190.25,226700
136426.2,214900
148983.36,263000
74283.664,129900
68853.49,127500
116758.414,222000
111859.27,187500
75316.14,124500
98932.05,145000
92780.27,143000
116318.35,173000
112260.664,172500
152353.3,230000
135704.42,260000
106272.336,172000
131156.25,260000
97314.91,140000
72937.1,129500
234652.94,465000
122337.49,183000
116674.055,211000
106655.984,160000
163859.33,324000
61356.656,84500
170454.97,268000
134163.52,204900
124706.27,197900
83429.9,140000
74908.13,130000
83623.84,142000
130761.695,130000
117202.41,174000
110149.1,165150
123299.01,196500
89438.71,140000
78741.555,125000
78698.68,122000
156250.48,209500
132724.6,176500
97034.71,140000
199941.2,239000
67312.336,128000
198384.42,325000
111683.5,187000
201749.2,264132
116725.05,202665
77550.87,127500
119821.93,157000
190567.39,276000
116318.35,250580
109014.766,173000
110881.84,274970
210046.2,337500
101334.38,136905
100807.28,181900
111421.27,172500
97537.375,158900
55222.23,86000
85145.445,123000
152982.5,164000
85979.664,163000
114756.37,197900
77882.82,119900
108678.125,176432
82939.08,137000
167032.7,274000
121602.75,164000
117610.38,185000
99876.51,159000
73058.23,112000
115887.805,215000
67737.79,94000
157507.28,275000
97238.18,151400
88844.945,133000
328043.03,556581
103111.8,126000
184038.53,430000
152595.38,215000
121569.414,186500
107850.79,171900
201110.72,395000
140387.02,202500
110713.72,171000
134163.52,213000
79224.12,132000
68048.125,95000
193364.42,250000
109255.67,175000
133354.31,241000
89353.52,135900
105603.63,149900
135156.84,221500
107850.79,179540
177621.58,255900
85652.34,128000
74538.625,120500
132200.62,213490
84073.5,93000
74538.625,111250
135156.84,224900
167100.86,230000
69071.34,120500
105814.125,197500
100118.91,177000
106717.92,152000
100858.99,200000
84665.19,122500
92220.805,132000
103170.555,170000
107614.97,185000
152785.42,200000
53989.28,58500
114345.875,220000
113695.8,207000
116725.05,203000
99549.74,173000
58678.08,118000
157243.83,286000
68764.75,111000
111777.37,205000
45994.516,60000
154829.94,290000
154611.56,229000
115266.79,169000
89485.36,113000
98834.31,170000
94890.17,162000
91881.06,132500
157243.83,235000
59503.406,106000
64200.047,110000
153429.47,271900
92883.945,156000
114617.87,174000
114355.46,167240
132200.62,181000
58524.53,85400
114002.05,200500
101066.625,188000
96251.305,155000
92687.65,112000
80530.57,135000
108271.43,180000
70717.61,121600
97654.914,140000
110838.09,115000
115362.24,185500
101460.805,117000
211645.44,538000
116758.414,192000
83704.234,55993
98233.03,151000
97110.81,121500
109025.56,160000
74624.5,108000
112228.625,180000
76184.53,128000
83113.62,127000
86454.48,144000
98504.01,235000
93872.03,140000
81193.81,131000
91250.016,124000
96661.34,146000
132540.83,280000
115519.85,190000
162228.47,269500
95966.3,170000
122337.49,205950
116674.055,204750
93681.71,137450
92908.53,160000
73621.8,87000
85068.92,154500
135156.84,232000
116725.05,185850
121892.805,244000
62731.2,103200
100385.85,139600
49470.7,85000
101829.195,175000
114054.66,178000
99517.27,172500
190487.48,394617
83113.54,133000
83113.54,138000
57031.926,80000
116318.35,176000
93486.664,157000
161214.53,294000
67219.12,115000
93065.43,139950
107850.79,175000
154557.0,239799
90865.4,141000
93568.58,159000
87793.016,143750
65879.89,97000
43561.547,98600
86861.17,141000
104833.97,155000
99549.74,177500
116318.35,200141
79885.375,115000
148762.97,277000
69102.7,101000
205230.23,424870
166087.3,392500
104100.695,135000
77673.78,156500
98097.31,142000
97435.51,241500
77685.74,141000
83790.87,128000
86655.64,142500
125899.305,169500
