Preds,Values
114298.35,118500
178811.89,178000
282442.62,299800
103165.75,121600
161107.98,151000
154315.16,143500
289186.16,245350
150222.92,157000
166036.22,180500
110843.29,100000
134138.73,117000
237524.42,269790
313956.44,325624
96177.95,110500
255896.98,237000
142420.23,144000
125333.4,134000
74676.64,67000
272018.2,287090
273525.8,275000
64694.633,60000
96098.05,79000
148105.45,147000
197990.86,197000
151611.83,137500
175331.72,163900
172893.25,177500
126503.17,90000
138838.08,148000
97354.15,85000
245575.81,286000
129968.266,132000
244006.17,265900
135686.22,130000
169477.83,146000
247692.16,223500
161296.16,126000
86078.98,37900
194114.42,206300
133836.92,141000
142794.16,145000
134127.45,137500
181287.12,192000
79289.63,68500
126835.22,144000
75038.37,80000
153051.05,155000
245711.19,280000
293133.47,290000
123414.63,130000
129010.83,149900
318813.38,369900
204792.98,246578
243173.58,262500
156662.52,143000
228304.81,272000
200517.88,170000
117981.01,119000
312810.0,250000
196246.45,196500
146178.33,115000
172462.89,188000
267013.22,229456
257940.06,311872
207619.4,214900
130006.1,138500
230902.84,232000
233541.56,200000
127942.13,129000
368624.7,333168
230541.14,274970
76057.42,52000
133488.81,134450
137247.72,100000
108321.13,125500
137176.66,116000
155038.89,165500
178737.27,185000
137439.5,130000
173139.42,176000
135975.55,113000
129664.86,115000
146461.05,155000
87053.54,100000
155998.12,158000
293916.97,340000
130152.98,129000
221298.39,231500
130710.54,155000
153365.11,146500
196530.16,194500
115200.16,62383
126681.19,128000
132875.4,142500
123233.625,130000
102506.91,129500
350684.44,378500
160265.92,197500
74970.01,113000
147516.1,135000
212306.2,190000
221704.11,207500
162944.73,164700
191595.19,230000
131534.62,157500
121246.016,119500
98816.766,95000
110879.36,117000
140801.77,139950
138800.05,167500
105361.016,141000
296489.9,277500
190405.52,210000
186963.53,169990
251097.22,230000
227730.92,201000
154813.75,152000
164171.97,165000
206655.19,224900
285758.34,293077
127227.49,142000
237910.31,215000
151685.4,167000
165407.62,145000
87480.26,109900
175262.53,127500
182421.58,173000
220217.81,197900
128323.13,125000
360106.34,276000
194920.17,186500
112886.805,107500
124352.53,109900
227814.12,190000
223337.48,277000
307226.47,303477
143389.4,131500
244985.3,239686
