Preds,Values
243586.22,197000
174670.38,214500
182229.44,215000
255881.73,254900
149233.19,167000
234904.6,260000
111789.2,127500
99917.35,108000
233267.8,223000
136609.03,135960
157598.44,160000
270313.38,267000
187108.16,176432
413282.84,501837
123172.38,124500
166158.69,167900
123226.69,106500
117302.17,124000
207020.75,180000
219028.83,192500
163035.52,160000
169895.62,165000
306288.53,319900
186030.44,203000
215651.14,180000
129685.0,133000
297472.78,372402
164479.23,165150
389390.3,611657
73263.15,61000
130445.64,139000
89056.7,80500
129997.766,145000
119325.06,147000
227570.22,252678
261778.16,385000
144658.5,207500
103195.54,110000
120576.56,109500
109554.2,118500
110011.36,91300
157488.81,235000
102125.19,87000
191467.05,191000
231977.8,224900
166127.11,188700
234431.53,200000
87892.64,85000
118494.016,166000
187035.44,172500
104230.18,95000
154258.03,138000
127101.78,149900
108860.664,128000
160711.27,181900
134290.78,131500
233736.02,263435
124827.984,124900
378547.12,412500
139390.72,131400
152442.62,133000
133950.55,139000
165280.97,161500
136751.94,120000
304275.06,354000
267292.9,255000
96404.9,85400
446954.38,424870
186868.19,181000
165139.12,178000
217616.05,240000
114130.086,79500
120286.336,129900
170627.58,218000
189181.02,185500
201940.25,193879
161989.92,200500
124055.83,100000
144251.0,156000
149484.78,155000
70410.37,67000
144950.52,152000
153294.34,175000
138527.27,122500
140925.78,161750
147055.22,149500
180812.72,159000
134064.83,128000
185053.95,201000
217262.58,219500
234575.06,236000
106931.22,64500
148413.92,132250
528168.4,556581
104043.08,109000
90952.414,80000
172626.77,187500
208802.17,210000
319923.78,345000
158463.81,168500
128582.76,133000
201958.61,256000
187370.16,181000
213916.56,179900
141270.0,223500
127221.64,125000
115549.195,94750
136777.9,165000
106975.73,115000
149545.28,176000
146426.92,140000
141550.69,144900
77415.24,76000
111394.53,119000
93220.99,94500
120382.72,129000
108428.41,127000
139992.56,155000
101522.8,123600
119998.14,125500
185730.16,187000
189562.16,150900
127770.72,144000
239894.4,239900
116352.72,144000
231725.66,259000
186781.12,168000
150487.27,119000
159557.69,112000
236719.66,227875
219087.2,244000
98227.45,93000
166029.61,186700
92666.125,147000
480574.3,385000
207124.84,220000
217665.45,224000
183336.31,169000
87740.8,81000
134553.31,132500
170830.92,192140
144844.3,129500
167269.12,170000
389867.1,451950
96264.87,125500
194986.19,160000
160323.45,165500
205399.94,197900
139468.06,142953
276133.72,375000
349090.16,326000
277889.94,339750
147839.45,157000
101932.54,87000
238253.64,164000
95604.36,79900
314870.62,274900
278564.75,252000
115382.85,163500
171504.12,173000
158506.77,158500
138647.08,158000
114712.84,110000
323822.22,287000
151905.1,157000
117486.984,130000
147191.08,157900
128498.625,102000
183148.22,191000
86946.71,93500
213174.69,219500
193232.89,185900
223238.0,225000
129007.21,137000
129619.195,124900
135297.1,99500
98825.84,90350
133633.08,128900
146008.8,161000
175460.55,180500
167125.89,162500
130279.555,160000
194395.67,179665
143851.5,132500
161537.97,163000
175644.23,177000
99105.75,118000
215566.12,235000
192911.11,175000
323821.06,335000
121191.78,106000
167055.44,139000
299074.9,250000
162963.75,176000
125396.914,160000
175331.53,154000
123269.52,131500
295789.8,250000
271415.72,268000
139624.39,104000
293317.8,317000
103445.016,113000
127771.984,127500
196923.19,180000
191889.61,176485
225145.22,239000
167974.38,175500
178711.14,130500
94866.84,86000
119642.86,118500
430004.6,437154
249385.23,232000
117432.95,119750
147981.1,145000
141902.1,118500
179533.88,178000
310665.47,299800
98686.98,121600
151000.78,151000
169197.83,143500
322609.75,245350
152808.53,157000
160292.66,180500
109157.8,100000
146924.62,117000
224430.66,269790
326098.7,325624
103806.664,110500
247410.05,237000
133428.58,144000
138636.58,134000
79682.85,67000
240065.0,287090
235387.45,275000
72068.125,60000
97181.305,79000
145815.1,147000
193232.27,197000
157582.55,137500
167825.17,163900
169750.52,177500
140350.27,90000
145369.16,148000
101994.49,85000
234824.16,286000
127142.02,132000
252842.0,265900
99658.23,130000
181422.88,146000
224445.31,223500
160953.2,126000
78255.41,37900
181143.17,206300
131832.06,141000
139210.75,145000
138648.05,137500
202674.62,192000
75729.63,68500
116916.9,144000
81731.625,80000
165159.56,155000
235672.78,280000
283709.53,290000
124863.6,130000
141893.8,149900
351814.72,369900
185224.9,246578
245373.3,262500
163992.78,143000
237918.39,272000
196590.53,170000
126833.37,119000
276887.56,250000
200046.64,196500
148132.97,115000
178551.64,188000
250159.66,229456
234524.61,311872
224509.67,214900
133991.86,138500
241209.4,232000
224531.22,200000
129042.47,129000
364095.94,333168
206177.77,274970
71880.49,52000
137481.72,134450
142250.2,100000
117488.16,125500
113627.96,116000
152511.61,165500
198106.83,185000
135679.67,130000
170192.53,176000
144845.69,113000
116441.04,115000
158621.84,155000
91568.8,100000
139548.73,158000
294773.44,340000
129553.49,129000
204708.1,231500
137534.84,155000
154999.75,146500
218687.06,194500
115724.055,62383
134745.11,128000
138251.47,142500
122611.02,130000
117368.96,129500
398069.16,378500
171887.73,197500
78574.78,113000
149031.62,135000
189563.22,190000
210505.19,207500
172485.11,164700
208438.1,230000
136969.8,157500
124413.12,119500
100198.555,95000
114876.39,117000
141717.92,139950
142198.7,167500
138642.77,141000
248658.88,277500
188950.05,210000
180814.89,169990
242904.11,230000
252218.95,201000
158194.98,152000
166870.1,165000
205979.97,224900
298922.2,293077
137391.69,142000
237629.4,215000
157034.89,167000
150628.7,145000
104703.84,109900
169977.39,127500
182118.31,173000
216398.12,197900
136708.88,125000
355807.66,276000
195102.5,186500
121597.38,107500
124078.2,109900
223786.55,190000
226606.53,277000
280614.88,303477
143633.11,131500
232933.77,239686
