Preds,Values
255315.92,228000
225102.1,194500
124142.1,145000
139660.31,147000
122789.75,125500
192253.86,174000
175935.56,179200
217109.19,158000
238610.5,232000
157636.2,143900
112483.87,88000
155132.56,149500
163786.23,165500
178886.83,178000
279701.4,235000
269472.56,271900
168767.38,129500
110953.58,79900
210595.84,213500
175508.39,168500
195653.52,193500
68406.42,79900
123373.61,134500
131774.36,134000
111982.97,141000
274199.75,252000
126706.5,124500
112576.33,108000
178740.61,127500
173719.03,154300
99307.73,79000
134654.83,122500
338990.72,367294
348714.75,313000
123496.46,98000
159181.95,175500
170593.08,187500
144171.83,142500
129560.75,160000
86191.39,93500
204417.2,190000
126030.37,94750
159764.03,136900
114622.81,159434
170857.86,167000
141458.02,127500
111416.86,105000
277895.2,230500
133759.0,129000
158341.08,145900
121548.49,116050
207155.83,174000
319559.16,325300
99711.984,87000
182562.88,225000
174836.36,172785
224741.08,253000
87002.01,81000
223321.7,224000
141953.42,142000
355444.6,335000
227510.89,210000
125613.51,142125
345538.97,337500
118449.375,110500
274827.47,227875
106815.47,128000
129094.37,129000
178645.69,155000
91864.016,101000
194670.11,169000
160100.94,159500
132047.86,118000
100460.24,100000
138289.62,133000
266969.3,383970
198452.8,183500
125660.11,104900
219438.08,187500
114284.5,129000
160254.22,100000
327277.88,315500
137996.81,147000
285946.03,312500
186698.5,180000
237054.92,302000
342666.72,305900
197120.94,231500
75946.2,55000
195665.08,185000
586742.4,184750
245310.7,205000
94791.73,85500
110826.39,112500
210700.55,235000
124444.56,119500
151964.89,129900
111380.1,100000
223653.84,259000
138673.89,149300
156342.19,155000
270759.22,277000
145933.0,156000
150294.8,157900
114812.734,110000
69147.92,82000
133008.38,145000
197380.3,179600
129602.33,135000
134133.95,118000
117743.03,55993
117604.31,87000
237996.52,214000
363165.4,315000
200323.05,190000
265692.3,289000
130558.125,163500
408762.8,253293
180850.42,176432
103876.22,124000
168453.47,181000
103798.25,122900
302192.3,290000
154736.84,177000
319020.25,354000
200757.38,219500
294237.03,245350
300061.88,372402
177526.39,167000
140628.58,127500
102108.68,112000
230472.47,232000
209685.03,190000
147307.27,153500
128829.36,144000
206786.92,170000
202557.97,216500
159246.33,162500
293397.22,392500
124025.8,119000
159614.12,205000
211473.83,129000
101682.54,91000
216027.95,203000
217200.6,260000
135075.14,118964
246314.69,227000
160811.53,140000
129714.05,125000
202492.42,230000
88952.02,85000
187366.47,226000
158564.55,137500
128446.91,109900
92029.92,82500
100987.6,105900
146064.1,159000
228248.36,254900
194489.08,179000
109672.09,106250
208375.48,187500
234550.08,311500
197986.39,246578
222335.1,220000
181906.34,175000
255246.25,255000
156039.77,168500
