Preds,Values
94414.94,160000
129869.555,175900
116482.484,179540
71645.0,129000
163725.44,251000
77615.37,130000
55459.43,34900
81862.57,127000
125855.5,205950
85155.68,120000
87054.06,157000
146280.1,375000
98734.016,137900
96341.29,144000
87385.36,128000
86953.375,139400
181298.45,318061
114116.68,112000
90159.24,98600
199600.86,340000
79289.516,97000
82991.055,134000
172434.34,255900
79673.67,140000
97187.55,110000
79218.87,134800
125350.61,165000
74131.42,120000
86280.95,153000
158936.08,228000
133180.34,194500
90049.414,145000
94025.18,147000
74600.8,125500
110022.734,174000
104858.5,179200
139866.56,158000
163722.53,232000
96967.63,143900
71996.55,88000
108562.28,149500
97789.805,165500
112954.36,178000
157411.06,235000
153384.06,271900
122619.47,129500
74500.74,79900
130266.72,213500
108278.234,168500
121456.68,193500
62009.953,79900
81399.72,134500
91952.53,134000
73097.39,141000
167803.12,252000
81106.35,124500
75782.445,108000
110022.734,127500
106363.234,154300
73873.74,79000
80253.33,122500
219546.52,367294
234362.47,313000
86285.95,98000
108214.92,175500
111003.43,187500
90271.7,142500
84132.15,160000
57311.277,93500
124142.51,190000
75952.94,94750
115148.516,136900
81427.11,159434
110022.734,167000
82804.55,127500
71320.68,105000
174408.23,230500
81862.57,129000
89151.89,145900
75196.71,116050
130178.62,174000
191872.58,325300
68969.62,87000
123713.37,225000
108221.805,172785
136307.78,253000
69278.484,81000
116939.04,224000
88466.125,142000
213564.9,335000
134490.92,210000
83750.83,142125
217697.77,337500
81277.64,110500
131309.83,227875
68141.45,128000
82804.55,129000
118383.164,155000
65950.484,101000
131981.11,169000
106141.805,159500
83050.44,118000
67119.57,100000
86288.89,133000
160956.45,383970
131309.83,183500
83327.57,104900
139427.11,187500
78029.28,129000
91857.91,100000
207510.89,315500
83750.83,147000
178505.38,312500
135633.47,180000
122949.52,302000
195825.52,305900
119478.88,231500
59867.133,55000
121487.38,185000
306592.78,184750
151015.78,205000
65431.652,85500
78029.28,112500
132483.62,235000
79427.0,119500
109211.555,129900
81862.57,100000
132483.62,259000
96341.29,149300
99638.74,155000
139866.56,277000
86406.66,156000
97045.51,157900
72526.44,110000
60185.4,82000
72098.945,145000
120866.49,179600
77587.41,135000
95028.43,118000
79042.84,55993
76256.46,87000
160864.9,214000
223149.73,315000
121524.38,190000
122949.52,289000
75094.85,163500
225834.31,253293
108748.6,176432
82167.07,124000
104839.61,181000
70381.04,122900
193008.7,290000
88108.94,177000
193008.7,354000
118037.16,219500
167517.42,245350
178505.38,372402
110022.734,167000
91384.26,127500
74913.39,112000
132483.62,232000
133180.34,190000
90862.0,153500
86768.016,144000
120469.445,170000
131777.94,216500
104839.61,162500
163725.44,392500
77874.75,119000
101800.734,205000
136111.02,129000
71929.125,91000
132483.62,203000
119443.58,260000
94286.86,118964
164784.48,227000
101599.14,140000
81801.69,125000
132137.23,230000
61822.41,85000
122520.336,226000
95337.734,137500
81862.57,109900
71305.17,82500
69109.484,105900
84652.86,159000
133528.28,254900
120521.99,179000
65840.625,106250
125855.5,187500
123225.94,311500
130178.62,246578
132483.62,220000
115067.66,175000
172434.34,255000
109710.6,168500
81718.29,109000
132483.62,240000
83597.445,132000
91709.56,135000
139319.52,179900
95337.734,148000
81022.29,144000
125855.5,224500
149985.39,245500
92351.695,148000
69885.7,135750
74700.91,176000
154734.06,236000
122520.336,182000
86253.23,135000
114860.69,198900
79218.87,119900
71627.23,105000
196622.45,310000
78246.875,129500
75874.19,118500
107505.1,156500
71419.11,83000
124344.48,151400
81862.57,108000
89606.76,207500
125381.81,335000
191895.7,260000
75473.52,115000
72724.08,109500
96066.19,141000
126223.37,230000
188384.3,340000
134765.38,216837
100908.445,194000
151015.78,277000
125855.5,197000
157954.48,275000
87040.38,114500
98507.83,240000
108965.555,157500
65192.844,100000
164784.48,284000
92411.055,134450
52909.125,86000
74152.9,91300
133528.28,250000
121578.93,190000
108214.92,179400
86986.586,128900
81952.96,200000
122520.336,179900
88466.125,139950
102605.93,155000
132483.62,248328
123855.65,257500
75882.6,132000
121336.52,202500
211995.17,305000
184609.27,235000
63791.836,118000
91485.09,141000
116939.04,250580
63098.953,81000
118509.22,207500
121336.52,157000
122520.336,192000
96590.93,145000
102036.19,174900
93951.9,139000
110309.59,215000
106713.38,197500
95337.734,160000
70868.32,119000
117124.76,222000
115565.86,143000
99379.414,144000
78462.63,133000
88924.66,153500
115067.66,173900
104839.61,140000
163233.2,250000
141990.22,172500
97676.58,163000
116482.484,175000
99228.21,186700
218233.8,320000
172452.83,271000
164196.16,240000
104839.61,145000
60120.96,68400
101562.266,200500
132137.23,235000
100724.61,175000
70868.32,110000
71070.14,94000
59899.68,92000
92043.31,159950
104675.34,173000
99499.39,151000
134297.31,260000
130266.72,190000
79567.83,119500
114860.69,195400
56069.984,52500
76646.15,125000
83747.31,133500
63451.113,135000
97789.805,170000
76646.63,111250
108214.92,173000
125855.5,208500
73309.21,110000
174355.06,255500
141795.39,272000
104858.5,185000
61118.676,80500
126721.68,189000
214083.47,374000
92043.31,149900
91428.375,152000
76832.6,120000
83067.17,135000
184306.53,258000
120521.99,204000
108368.88,190000
73505.48,122500
82211.54,110000
92043.31,175000
90307.81,143750
161625.0,269500
163184.78,272000
77186.87,142000
109323.02,200100
108278.234,177000
114860.69,199900
123225.94,197900
78920.58,108000
102746.31,162000
108214.92,130000
130266.72,237000
96341.29,143000
133675.89,197000
110309.59,207500
78917.44,134900
117947.42,177000
