Preds,Values
146062.94,144000
48989.535,39300
114006.24,125500
235426.22,250000
171380.69,200500
106602.45,125500
116310.25,119000
148541.36,177500
139496.44,127500
95547.695,102000
59028.863,60000
127978.266,134500
176156.4,178000
194225.08,165400
98092.11,107500
122406.164,135960
158571.75,144000
98291.0,119000
90744.28,37900
95141.69,72500
182307.83,169000
226353.7,160000
288776.75,372402
194015.25,195000
149383.2,153500
145319.19,140000
139024.62,131000
196414.8,187500
237097.19,268000
331379.0,313000
113905.71,111000
208418.8,210000
127170.85,87000
119706.234,110500
219151.12,239000
228812.02,241500
177625.7,181000
140033.92,152000
130753.695,143000
199360.69,227680
229029.56,264561
87200.35,80000
275537.0,297000
278490.6,294000
261744.36,293077
161584.27,143000
148553.08,160000
423548.72,556581
215617.23,212000
466816.12,582933
153807.56,149700
190932.92,181134
148814.6,152000
178642.2,184900
326499.97,301500
148041.58,141000
418256.06,446261
201741.81,224900
186836.0,191000
229121.84,169000
191764.3,216000
116471.55,112500
200964.48,250000
130895.46,156000
73572.016,82000
154013.66,143500
108258.555,143000
213297.84,235000
314560.66,354000
125701.766,127500
112481.64,127000
413879.78,325000
142474.6,144000
239626.03,250000
192385.38,180000
78446.28,81000
198370.17,187000
122648.836,107400
121965.445,125000
157595.52,140000
155658.94,165000
103855.92,79900
163053.58,179540
178238.36,177500
345581.06,340000
185814.9,193500
248494.64,274970
147283.22,145000
150003.3,136500
135051.89,156500
183867.34,171000
191801.69,151400
115009.19,134900
195954.16,208300
156761.12,149900
201239.2,145000
129463.35,115000
285486.12,278000
180572.11,141500
410190.16,451950
169855.44,140000
144867.88,127500
233482.95,274300
150182.44,159000
141451.28,172000
117733.46,150000
240928.4,275000
153639.36,159000
164350.17,178400
359263.62,423000
134727.66,128500
309811.25,319900
61344.156,52500
133870.5,130000
177216.67,139600
115029.94,125000
232862.39,157000
141744.95,143000
163301.42,168500
122725.695,79500
137452.4,170000
299684.97,317000
261890.08,267000
192205.47,200000
318384.94,315000
147663.06,143750
325343.75,305000
65684.64,60000
185580.7,185900
136293.94,128000
170201.66,197500
160574.36,110000
556227.3,386250
134784.92,154900
138158.81,99500
43696.1,35311
156800.58,197500
103711.79,107500
160392.06,179400
209608.7,215000
290649.97,250000
222486.56,226000
209958.98,212900
109834.18,141000
241567.73,295493
182315.44,189000
109348.02,118500
207153.75,192500
169315.33,187500
229086.95,222000
146450.27,150750
154785.25,150000
116554.23,118000
220079.55,250000
160525.83,160000
235098.73,316600
133988.53,128000
151796.84,162000
122870.984,103600
131509.11,155000
330142.5,359100
112876.44,130000
107065.82,60000
133683.9,142500
209009.62,214000
118713.516,136000
447728.38,385000
223872.19,214000
137704.08,128500
243724.86,232600
255798.67,239686
479766.44,380000
153964.88,122000
233810.05,307000
159103.02,171000
136675.5,115000
118725.42,137500
216460.36,227000
167835.14,214500
128968.85,164900
149498.08,152000
177908.72,185000
124840.18,133000
170330.66,176000
146517.05,149000
111611.55,109008
116726.9,64500
168649.05,235000
146114.2,171500
165972.61,200141
423240.06,475000
225363.75,190000
138095.52,139950
147940.06,157900
129474.71,116000
219132.25,260000
116078.21,106250
138286.25,100000
136737.78,139000
116258.55,127000
176446.98,178000
227175.22,239799
172836.1,173000
112760.61,132000
71093.78,79900
272847.16,266000
124972.055,130500
165705.34,151000
130964.17,135000
134888.48,122900
139653.44,135000
441864.88,438780
159188.83,149300
458020.28,415298
192818.86,168000
152981.33,133900
360989.06,315000
97925.836,120000
192141.14,82500
224482.92,192000
318494.2,280000
128840.78,118964
201224.08,200000
105030.05,105000
145570.1,124500
138246.73,139000
109726.33,90000
163407.08,179665
237961.03,335000
234210.03,255000
179288.23,196000
179075.58,187100
193386.67,185850
156605.0,158900
117955.58,109000
158169.08,149900
215134.03,219500
106417.37,123600
140175.98,140200
144149.38,137000
126648.68,129500
221528.12,212000
142836.86,143000
151131.25,155000
188804.73,182900
213530.33,189000
82047.5,55000
132145.44,138000
224282.17,253000
83389.17,87000
123598.57,119750
102161.336,100000
216519.39,174000
120692.3,89471
190812.44,186500
120847.234,188000
226960.25,225000
103881.13,87000
231455.2,235000
108737.484,109500
150382.0,144500
193418.22,175000
202940.19,158000
94491.266,103000
347387.6,348000
183454.86,187500
154781.66,176000
209390.17,248000
204256.86,231500
114587.53,62383
351066.9,440000
180184.34,179900
155023.53,165150
120670.016,131000
223923.42,257500
323727.75,325000
247543.86,270000
172475.23,162000
309001.2,256300
138656.5,112000
231552.22,237000
240500.94,235000
146972.98,149000
118864.28,116050
138016.17,133000
124546.8,97000
186660.84,169990
582189.5,184750
209820.84,208500
233200.55,274725
