Preds,Values
307724.88,312500
236585.64,217000
236314.4,230000
237082.44,215200
90421.95,76500
224064.12,179665
159537.14,165500
161585.69,129900
132140.86,134800
173063.33,165000
187534.98,220000
115629.03,122500
183793.03,200141
182962.48,130500
109168.42,105000
91408.516,73000
182045.0,172785
98287.12,105000
131334.39,128000
106354.18,105000
131276.67,129900
93180.89,93000
158685.16,90000
130483.64,134000
214953.89,194500
166618.88,197500
189312.89,207000
209093.8,226700
264643.78,235000
94983.91,106000
183821.7,178000
240405.56,261500
186465.05,172400
92340.16,120000
144509.52,136905
126046.66,126500
156898.28,140000
177042.23,178400
155689.94,153000
203012.6,197000
148506.69,148000
193208.12,184000
188526.02,214500
120864.32,147000
236333.31,227000
292647.84,290000
132313.62,143000
393795.16,333168
473027.62,437154
172697.25,180000
157040.95,151000
150317.95,151000
143234.89,149000
146593.45,132000
133549.03,138500
168926.19,146000
144040.06,150750
111746.18,118500
186591.17,215000
116302.98,132000
229294.03,272000
378894.06,335000
210553.1,129000
197733.81,207500
156772.31,177500
188500.67,179200
310110.03,299800
112349.625,123000
133290.7,116000
188568.25,165400
94872.77,84500
154856.05,145250
134966.02,144000
304922.94,275000
127991.75,104900
290197.03,430000
110313.14,125500
320167.78,285000
254047.78,255900
214749.0,215000
153568.52,144500
122678.06,129900
87026.74,80000
225786.89,205000
142298.78,127500
152546.08,177000
116938.71,114500
143463.5,139000
119176.12,119500
175957.75,155835
233387.75,227000
176451.77,189000
128490.07,125000
118594.95,84900
169490.95,173500
124246.31,124500
145523.27,122000
151836.73,135000
165382.98,149500
168958.3,175000
126607.336,133500
155362.98,158900
130514.81,130000
245024.47,212000
124587.25,136000
232222.84,239900
161453.88,115000
166816.94,178000
91661.32,67000
88524.03,103200
156372.6,143000
142966.38,176000
126141.734,104900
160107.16,166000
187164.6,265979
225998.73,250000
95155.69,118000
67352.21,55000
235608.19,263000
197940.95,208900
190962.67,182900
192632.02,180000
319388.56,302000
186841.5,194201
111961.69,128950
151301.39,155000
155060.42,149900
149359.9,140000
137163.67,131000
195979.33,176000
70490.88,135000
91092.95,78000
159950.12,155000
197936.31,192000
139018.86,140000
196717.56,157000
215599.56,195000
171855.53,159895
163517.45,171900
264568.97,242000
156394.36,145000
61760.293,81000
282292.9,270000
229851.73,164000
116390.76,120500
175710.33,165600
183255.81,211000
167694.8,139000
188391.36,176000
113296.98,87000
112894.84,139000
83359.3,40000
505104.75,556581
197949.8,181000
67853.52,52000
142693.52,131500
105821.28,128000
176411.02,185750
125081.414,117000
143003.38,152000
127020.32,148500
207571.05,175000
181906.48,175500
394944.62,412500
140365.14,162900
109675.97,107000
366335.47,377426
466613.97,380000
132191.05,123500
156093.27,162000
175928.97,187000
462094.9,402861
121002.33,122900
163735.36,138887
177729.47,162900
149044.39,136500
200756.56,200000
319234.88,283463
185918.08,175000
156305.22,157900
261805.2,383970
266536.4,232000
119521.54,110500
125785.445,128500
119947.56,100000
124675.055,127500
222638.28,241500
234728.81,259000
121405.16,108000
132825.38,129000
153551.11,172000
118694.43,135960
130205.086,137000
165700.89,178900
368780.16,345000
235098.7,265900
182668.98,178000
148774.53,140000
74257.36,86000
192198.77,191000
182206.48,139600
202577.36,197900
485467.16,184750
194544.98,183500
191030.55,216000
243772.8,224000
173081.94,178000
139812.23,134450
113178.78,95000
178502.1,200000
93365.836,99900
101574.81,141000
74149.9,58500
94142.04,76000
147487.33,155000
93341.58,85000
244006.67,220000
371199.9,403000
189019.75,185000
166332.0,144000
144830.86,130000
140483.67,171000
167769.98,135000
139650.08,156932
163395.89,167900
206545.84,190000
272610.56,341000
111020.266,105000
71023.625,80000
231681.6,216837
136912.25,158000
194126.53,177000
263734.88,262500
133756.95,129500
254354.66,268000
217878.58,213000
220254.7,215000
155228.03,143500
245984.9,260000
175788.02,154000
144361.95,127000
148351.19,144000
96723.39,88000
147765.05,154000
222424.81,211000
144653.98,142000
198352.28,180000
159586.7,153000
134028.64,159500
143520.78,132000
142837.1,147000
173445.58,172500
127982.75,116900
243233.83,237000
169244.81,165000
130609.586,90000
202298.92,188000
86695.78,92000
313155.62,290000
183442.78,188000
252173.94,307000
131339.39,135000
151925.89,179900
250348.39,210000
167254.53,173000
52586.617,67000
214302.12,274300
187465.5,197000
150765.78,110000
92991.17,115000
101109.98,116500
107428.89,90000
132400.62,120000
277736.4,245350
401563.47,438780
164716.34,180500
129128.52,112000
271295.34,290000
239099.14,236000
217648.39,222500
139638.69,144000
189338.39,204750
233367.88,242000
106173.37,118400
158615.34,151000
179663.45,82500
238950.9,260400
133068.56,120000
119845.48,127000
219706.47,248328
194006.22,195000
301392.7,289000
173725.17,179540
119746.85,125500
146108.84,129500
119907.95,130000
217327.42,199900
305837.5,318000
69369.75,80500
132464.97,157500
106545.016,150000
112282.805,108000
136191.61,188000
182183.62,173900
101515.586,110000
117402.38,108480
165888.2,170000
146304.4,127000
227678.9,161000
168691.4,176000
172301.95,180500
151594.64,159000
110463.32,108000
227486.16,230000
159473.42,183900
397743.12,538000
276329.28,328900
86306.016,72500
159968.78,170000
123473.914,132000
175363.36,163990
55273.613,82500
165470.08,165000
166542.27,154000
213342.2,214000
206357.8,214000
166974.8,165150
239512.78,214000
145118.69,157000
139395.44,137000
92703.016,108500
136015.56,138000
94928.16,87000
151970.3,146000
139357.16,149350
155359.78,155000
104577.984,127500
191100.08,208900
194586.55,183000
152542.67,144152
158019.1,175000
148224.88,175000
183476.14,185000
154779.72,126000
160844.73,151400
248637.73,200624
257033.7,318061
227718.19,229456
146243.97,137500
209733.31,194500
150162.73,157000
129140.57,142125
93611.625,91500
140106.52,169500
168473.6,175000
127689.03,89500
241666.28,202500
296067.3,301500
158558.61,155000
203735.28,200000
157179.06,122000
226230.84,184000
207220.67,246578
144891.98,177500
135492.95,128000
97722.53,89000
143270.84,144500
148172.23,161000
184082.31,184900
338738.4,402000
268992.56,235000
325039.44,385000
330647.62,361919
219006.58,235000
130188.484,133000
70419.336,84500
138929.8,141000
196288.12,201800
124580.14,119200
135603.22,140000
203102.64,224900
180529.56,167000
107100.91,91300
136401.28,145000
177577.22,189000
434787.4,415298
164825.53,145000
210155.11,189000
128812.55,143250
155203.31,164000
81600.3,89500
243464.25,239799
138835.83,132000
165042.12,176000
220675.72,227680
202056.88,213000
187266.25,185000
396617.4,342643
274153.2,249700
164313.94,172500
164225.11,185000
60888.855,61000
157910.73,158000
143628.62,120000
128604.63,129000
171427.55,175000
183348.83,158000
169515.83,158500
115332.62,123600
239550.86,171000
289119.6,264132
91232.766,115000
159713.42,133000
185756.1,190000
106277.62,107900
96520.836,91000
186457.64,206300
190089.88,170000
315974.7,305000
156220.47,164500
137939.1,141000
238536.94,248000
81542.695,85000
86618.695,113000
162041.05,167000
128551.96,154900
124825.48,128500
116974.75,109900
180467.34,177000
158838.52,140000
328806.47,314813
269821.38,319900
116030.07,88000
125362.77,118000
170642.3,169500
123580.02,139000
179574.25,193000
88913.41,91000
274717.2,345000
110896.516,110000
162819.23,149500
121200.555,119900
204784.92,235000
202125.48,205000
166796.92,137900
216568.44,191000
225937.08,215000
220893.97,233000
318066.97,280000
174888.45,150900
247348.69,222000
262247.88,262500
247828.03,239000
131537.88,128200
126224.92,131000
209398.86,227000
157032.05,148800
195152.28,175000
168992.44,155000
246151.27,262280
142315.64,137500
142907.67,133000
210599.56,219500
183359.11,201000
143790.61,165000
198049.08,180500
51652.266,60000
101084.32,112000
126586.3,149000
316968.4,310000
87957.72,93500
69188.88,75500
248294.34,245000
276403.94,359100
196670.95,179600
240788.31,244000
240176.6,236500
114449.35,98300
120077.96,107500
138786.39,148000
149621.52,157900
236310.22,266500
176443.9,184000
211890.72,172500
128728.05,135000
133926.47,139000
175025.23,175900
130330.06,142000
147445.95,145000
198929.23,256000
145314.73,110000
127152.3,135750
337209.28,325624
143135.58,176000
105068.93,116000
147215.81,100000
111678.84,79900
133481.69,167500
212765.38,200000
210978.05,187500
115728.91,141000
144898.17,142500
235425.75,198900
179368.48,190000
189012.89,179000
294310.22,325000
144625.73,124000
84746.805,96500
80463.03,88000
358293.3,350000
183187.92,195400
131153.42,160000
146878.88,153000
189257.67,173000
304878.78,372402
186368.38,179000
219600.02,192000
138259.2,147000
216974.94,214900
147522.4,155000
125751.016,137500
291102.78,275500
223953.97,224900
136806.48,126000
146489.69,140000
207322.95,214000
133723.6,137000
249583.34,239500
215440.34,212900
318127.1,325300
93981.06,92900
176006.53,179200
173194.8,162000
234502.75,232600
172078.56,196000
66398.375,34900
76167.914,100000
158605.95,170000
213489.05,204000
98265.88,115000
207825.03,160000
228537.4,260000
104286.82,82000
284126.9,392500
356125.9,315000
90972.21,113000
132742.75,129000
338451.9,367294
189081.84,205000
262935.97,233230
84507.33,82000
152951.5,162000
127191.76,134500
161302.02,112000
246316.97,240000
106347.94,115000
193386.44,122000
144401.58,141000
199410.03,194000
209005.08,205950
304701.94,250000
117460.23,129000
288190.56,340000
105859.58,126000
356315.2,313000
168226.27,164500
118946.04,119500
123883.32,114500
193665.55,193879
157522.69,141000
278606.9,286000
224930.1,192500
183890.89,199900
131366.8,145000
239716.94,220000
257215.83,290000
233624.88,226000
172949.58,179400
94633.625,83000
101051.36,82500
185318.3,195000
117193.76,117500
111996.42,119000
229693.66,215000
241958.92,269790
297542.84,339750
312390.5,281213
251871.45,168000
108671.625,64500
170390.27,149000
185030.0,206000
141540.03,84500
160122.84,135000
254999.75,202900
170318.11,158000
116081.016,117000
