Preds,Values
104962.81,110000
122292.03,129000
144895.7,153000
345860.03,395192
142157.03,132000
152494.36,148500
226588.12,252678
140128.05,135000
311632.22,274900
201621.14,193879
120535.49,145000
151726.28,156000
129654.37,119500
158865.66,145000
162987.2,189950
231829.31,192000
179997.7,187500
216400.03,242000
464195.94,582933
217944.9,220000
202450.45,235000
157341.6,122000
199405.17,230000
100573.164,68500
161331.38,223500
138588.56,90000
116376.26,105000
130756.48,137500
159622.16,155000
407302.03,423000
160191.45,162900
255163.45,263435
224419.47,202500
100551.74,103200
87655.23,88000
314592.03,385000
107144.04,117000
169974.9,178000
176794.22,201000
107016.22,119000
142117.3,188000
156951.25,137500
113813.81,82000
89365.445,86000
207148.38,201000
138122.86,170000
144639.12,140000
241702.2,222500
199942.88,183500
142114.6,153500
158094.31,145250
107593.375,122500
182838.47,176432
254455.2,251000
83146.67,34900
217885.98,184000
173380.78,174000
218242.73,213250
96560.164,40000
89507.37,110500
136109.4,144000
195849.48,205000
271717.1,227000
117444.23,145000
91069.016,87500
115267.695,115000
187767.6,188000
128610.04,137000
130063.88,128500
100943.54,109900
342581.28,285000
257307.22,232000
153872.8,142500
120122.09,100000
156194.73,180500
134010.7,148000
197136.11,191000
125849.45,147000
178048.14,149900
89093.59,86000
112486.37,110000
178965.36,173000
118163.63,91500
127738.78,155000
184803.89,213000
184619.25,173000
207628.53,230000
134988.5,135000
96500.51,88000
145043.34,144500
349665.34,335000
136219.97,109000
227778.12,272000
299879.94,245350
120906.266,97000
244014.16,272000
196118.27,161000
126573.35,129500
230927.34,262500
129180.37,131000
99207.42,125000
234524.52,239000
144447.44,159500
118780.91,127500
189772.81,325000
159289.95,146000
204957.42,204000
113718.016,110000
174982.02,159895
321005.88,340000
174012.05,176000
123563.74,115000
305275.2,268000
258030.06,270000
202327.53,259500
190535.86,219500
147248.11,129500
145316.8,149350
295135.22,319900
151067.0,158500
179977.45,186700
335670.2,287000
100555.36,106500
288699.1,290000
95529.305,82500
186145.6,186500
147781.88,136000
110960.31,130000
213976.67,198500
168020.42,197000
212903.98,172500
370943.53,377426
118142.06,118400
149467.98,118964
177583.2,169990
171101.84,178000
313488.16,265000
153832.67,144152
112886.14,109500
98737.65,85000
197253.06,199900
189028.31,169000
135028.28,140000
230712.62,222000
231961.1,222500
202190.3,188000
163278.48,205000
284452.78,313000
158892.89,148800
147515.27,164900
101532.766,90000
197136.11,213490
154508.48,168500
109500.14,129000
174960.83,205000
194434.02,211000
92951.086,92900
426712.84,385000
105580.07,121600
149075.02,154000
204706.38,231500
145114.7,150500
117356.76,119000
131820.03,118000
132464.42,152000
78569.71,37900
253041.33,239500
153738.14,146000
191928.03,185000
179288.62,187500
194991.44,220000
172351.8,145000
135562.95,135000
259597.02,267000
208433.11,207500
141265.75,140000
428410.9,466500
135205.92,134500
136332.16,162900
230673.05,219500
344293.03,283463
120048.98,127000
101135.36,110000
180994.1,179665
80510.38,81000
235519.3,261500
161604.42,178400
143012.11,164000
110550.28,88000
160988.88,175000
215625.25,215000
123032.81,119900
132077.75,132500
391333.47,315000
115312.17,123000
138334.45,136500
206224.81,172500
261644.81,335000
298707.06,290000
241928.75,253000
306038.1,318000
161249.39,179900
518882.03,386250
338321.38,281213
86253.875,120500
211866.47,240000
119079.31,118500
196486.05,217000
180394.45,193500
212544.52,235000
247995.39,301000
346630.94,475000
127622.36,119500
153720.92,135500
131197.03,149900
115750.5,55993
128601.56,128950
175665.77,175000
162257.8,164000
197492.56,155835
400445.28,625000
135087.44,124500
142327.1,107000
175502.84,124000
108421.055,79000
143836.34,134000
257571.52,266000
148882.47,151400
124262.84,139000
167835.9,174000
199320.5,169000
308654.03,275500
178518.83,165000
133959.14,143250
111431.24,105900
135031.73,101800
151689.25,175500
522514.25,755000
161616.64,207500
92515.375,90350
122974.89,133000
211253.61,248000
187292.22,173000
127986.76,145000
163531.9,162000
165509.25,184000
213924.95,279500
130304.56,133900
317037.53,255500
152880.33,210000
416042.8,438780
144742.55,134450
93771.86,100000
183553.11,174500
84469.41,52000
118949.44,122000
277076.28,359100
142511.94,118500
155093.86,115000
129390.65,133000
123050.77,104900
125468.01,118500
197070.92,167500
161454.33,183900
228723.22,230000
144505.03,135000
209122.66,194201
241089.53,238000
195999.02,206000
220137.03,250000
176719.69,170000
192393.94,185500
133515.31,168000
187737.42,179900
158525.47,256000
96524.234,100000
290935.5,235128
98747.664,108000
133322.84,163500
107422.59,128000
158182.4,154300
221486.4,211000
145306.6,152000
242546.86,228000
271097.0,268000
199684.48,200624
191369.42,194500
124151.37,128500
224668.92,230000
183954.44,189000
135528.11,140000
180493.8,177000
119225.75,106500
403363.78,253293
131579.78,130250
85771.46,135000
252659.84,236500
150716.66,173000
122082.95,141000
360556.56,350000
110075.375,109500
179714.05,178000
236520.77,232600
184470.55,178000
230950.5,245500
153565.89,179900
193713.92,208900
193987.95,226000
159450.08,159500
156939.34,135000
111155.22,117500
201031.94,260000
138964.3,144000
132070.69,127000
129747.875,116900
160513.36,165000
209239.17,194000
139426.27,175000
213166.61,222000
264680.06,260400
148953.17,151000
155759.23,175000
199619.33,392000
187148.6,187500
130655.47,135960
312380.4,147000
108140.73,84500
229933.5,280000
75402.0,81000
180244.84,206900
183830.19,163990
101072.75,91300
182396.53,180000
143995.62,125000
337777.88,348000
106910.234,94000
216051.9,260000
162300.88,167900
104183.14,129900
196270.58,181000
188321.55,185000
119077.74,89471
163807.92,179400
133201.33,132000
180600.58,215000
154554.06,167000
131582.66,160000
173448.92,167000
127777.28,125000
130018.47,130000
452733.84,485000
193488.38,203000
116455.79,125500
203563.4,202500
131149.44,119000
157641.75,142600
108183.54,60000
209741.22,214000
137144.34,138500
134662.19,128000
166122.47,180000
216023.33,215200
267253.97,320000
332474.66,320000
165383.2,180000
309063.47,228000
96853.44,80000
173911.92,158000
215553.97,199900
216804.6,250000
138725.97,134000
155789.6,160000
112123.484,108480
128895.836,116000
312368.44,345000
212578.6,227000
213022.55,194000
126350.805,93500
140439.69,148000
200093.39,213000
134199.9,157500
180670.58,185000
115770.555,127000
132231.4,137000
183247.12,160000
130344.53,147000
143314.78,100000
329376.66,394617
143108.14,161500
185389.38,156932
177039.16,179600
144298.44,157900
153797.05,188700
196809.39,187750
124015.74,130000
124651.14,134900
158661.78,140000
152650.86,149500
182703.0,168500
196776.55,225000
125199.92,119200
95870.836,107000
161889.52,155000
133823.98,158000
189165.8,200500
84942.0,67000
90183.17,100000
192314.81,202665
140172.66,132500
161073.12,149500
150078.23,158000
114846.85,103600
239870.23,214000
244482.94,255000
169599.55,239000
137877.25,137500
242662.31,271000
163272.44,162000
123769.92,160000
359588.06,337500
119187.99,120500
154039.55,143500
334572.06,361919
207498.56,221000
177959.92,187000
159816.31,197500
139010.08,142000
145763.17,140000
269619.97,262000
227250.23,227680
208834.97,185000
120651.94,129000
210071.55,223500
108989.28,97000
198785.69,237000
123400.65,145000
198248.12,240000
248958.44,248328
146395.75,117500
207278.39,274970
154707.4,137000
147459.45,139000
224784.1,260000
177731.94,185750
76633.57,84500
148818.27,167900
159704.4,181000
195255.88,234000
159704.23,143000
141415.38,130500
153596.31,155000
189611.66,110000
160740.7,155000
153097.9,127500
212716.55,205000
116099.71,110000
128249.69,89500
346531.38,367294
146670.97,138000
112817.484,139000
150226.2,143500
191914.83,187100
353902.94,360000
335512.62,290000
122614.9,132250
137134.31,140000
159392.6,136900
348092.5,325000
198010.62,179900
132815.98,127500
210694.14,224000
153017.58,142000
160520.31,164500
138015.17,104900
146379.86,155000
528369.7,184750
141727.94,138000
149364.38,141000
128597.195,133700
148805.81,149300
223940.36,277000
140415.4,99500
220577.4,215000
56969.914,52500
145688.95,156000
154243.86,143000
336834.34,310000
143142.19,145000
264120.5,302000
101614.8,118000
151471.66,148000
176940.67,197900
136934.27,141000
84057.76,82500
244549.25,236000
184320.25,184000
419018.1,410000
311479.34,345000
160977.34,175500
197571.23,192000
274479.34,284000
195219.16,140000
120932.79,102000
162982.06,139000
204379.34,226700
154351.9,119000
112009.84,102000
135886.5,139000
144190.0,153000
120023.03,129900
156912.5,161500
320963.6,372402
130236.61,123500
107738.56,95000
186523.66,162500
147965.62,148000
189626.11,195000
196952.95,197900
153596.53,112000
130544.19,115000
107434.93,113000
348526.9,412500
173737.28,134432
128883.07,137000
153037.98,136000
155335.1,152000
357714.66,424870
184998.44,175000
226062.16,302000
250646.48,222000
133019.61,124500
140765.84,146500
126723.25,128000
140939.08,136500
183269.44,190000
124794.41,147000
171944.31,163900
322001.25,317000
165373.38,178000
147516.22,120000
232416.03,215000
134846.73,127000
102657.37,91500
150108.25,120000
105304.125,91000
150487.05,150000
125927.18,140000
338519.34,394432
187122.9,176500
156438.77,172000
109515.336,83000
233177.28,210000
295426.88,312500
268939.03,294000
150074.67,129900
150376.66,162000
167848.52,197500
109610.164,78000
148526.88,143000
144829.2,97500
229986.67,171000
148072.62,118858
113340.17,112000
153463.5,163000
149281.73,167500
132021.72,136500
203032.1,190000
116668.0,117000
87459.695,89500
114309.17,130500
224196.56,274300
