Preds,Values
225435.27,159500
194208.27,234000
124293.62,110000
247467.53,282922
261411.73,287090
317481.16,340000
106386.68,125500
180639.19,188000
153617.88,159000
80466.03,84500
151816.2,139000
137670.08,147000
201989.8,189000
341923.97,315000
106904.65,91000
209965.22,226700
131969.3,135000
165290.38,171000
138055.45,127000
156100.94,112000
105615.13,90000
156050.23,149900
166541.38,153500
299989.06,197000
388804.3,287000
128834.93,137000
142256.16,152000
231464.62,253000
222810.89,222500
125114.78,109500
160177.33,140000
231072.19,234000
357790.6,325000
161579.0,165000
299343.47,318061
196419.36,208500
162384.98,160000
141123.53,151500
368121.8,253293
246951.03,232000
136899.92,138000
237598.17,233230
266030.44,301000
140081.08,156000
131141.3,134900
144353.19,115000
291131.66,306000
94990.57,81000
235040.69,238000
241532.03,260000
168476.42,200000
217516.72,212900
150148.28,131500
223317.72,277000
263970.6,237000
232207.61,275000
124388.73,60000
101534.12,100000
182815.86,175900
209572.67,198500
96646.664,75000
108078.586,86000
112145.92,132000
124976.44,131000
239642.28,266500
149426.56,154000
142887.77,122000
123230.58,135000
190498.47,208900
202110.86,231500
224936.2,233170
140639.14,113000
81444.39,68400
172584.27,155000
429542.03,555000
325400.3,310000
171655.06,171900
362710.53,350000
108329.83,139000
140496.44,132000
209997.34,230000
213793.52,237500
277013.88,315750
133347.55,128000
71234.12,79000
120506.61,110500
184648.78,172400
203007.4,122000
199200.3,176000
106070.695,109000
261544.55,250000
188158.38,201800
473442.84,410000
112933.37,109500
140082.17,150000
203191.98,235000
101430.414,84500
181990.34,187500
190576.2,192000
164976.62,143000
115061.06,115000
171182.88,179400
253940.25,217000
102615.44,106500
170264.89,157500
173680.2,159000
228628.27,311872
193636.27,174500
211778.28,178000
309569.94,309000
191162.47,202665
168283.47,171000
189371.05,185500
140994.2,135000
219589.56,224500
180767.34,179540
255645.56,227000
310983.1,285000
135541.8,141500
228131.38,239000
142693.31,153500
