Preds,Values
134450.03,100000
224604.8,260400
133098.2,128200
39610.508,35311
210601.12,182000
278352.38,335000
137357.75,157000
263128.06,289000
144519.05,150500
94046.59,80500
69537.984,82500
241046.66,198500
234033.7,205000
180728.75,210000
151575.8,179500
121457.7,119500
182491.58,172400
201682.1,194000
138269.73,147000
126944.7,123600
111682.2,104900
109182.61,109000
116843.69,116000
170986.88,134432
180474.89,224000
146559.77,143000
143213.84,129900
121109.89,120500
100230.92,80000
325124.1,325624
260656.33,229456
118774.766,138887
108656.4,125000
147309.8,133000
508475.44,437154
307451.56,374000
102692.64,102000
133676.17,144000
177901.28,162900
196939.77,210000
145975.58,120000
313291.6,354000
219404.48,227680
271121.25,314813
215679.19,223500
290462.94,230000
320027.25,256300
146311.4,177000
417645.78,315000
151034.89,149900
111041.81,115000
89829.445,81000
151827.69,172785
103666.16,139000
151398.0,140000
117034.86,124000
180177.05,176000
129316.05,135000
191742.55,218000
164847.52,178740
264080.1,275500
117267.15,106000
119543.17,138000
117255.97,115000
154092.83,188700
138795.48,130000
221801.62,274725
99560.96,110500
140844.89,126175
134591.53,114500
148697.16,147400
39873.438,52500
207693.0,227000
118280.85,79900
217969.28,225000
105713.66,137500
115006.055,118000
98558.05,108480
130691.79,134000
168690.12,129900
288604.47,319900
150552.14,159500
134684.64,164900
232522.4,215000
99160.18,109008
126985.79,97000
124895.32,108000
184781.3,165600
199803.05,188000
185352.44,150900
131437.17,108959
278819.62,235128
126355.33,125000
115212.625,134900
97710.0,82000
113543.52,123500
124556.94,129000
345859.53,313000
197005.48,176000
144012.16,165000
145028.56,150000
182814.64,180000
146204.97,175000
234076.45,223000
131258.84,124900
249587.11,328000
152264.12,153000
137022.19,160000
119201.65,105500
409347.7,415298
184577.2,185000
165477.52,163990
156889.1,147000
120662.63,129000
257314.5,275000
101014.89,110000
171282.11,200500
160373.6,155000
90077.3,129900
341707.8,285000
216420.0,248000
182422.23,155000
192084.8,194000
197787.58,224900
147074.31,148800
193000.47,180000
80802.73,90350
142578.3,137000
128832.28,103600
92488.5,37900
128343.22,135000
146061.86,145000
227169.14,210000
170210.27,162000
222821.5,224000
223643.23,199900
234171.81,222500
145971.11,148000
226753.31,257500
93278.89,105000
153866.48,200000
152062.19,136000
175542.9,171750
240714.78,280000
216627.97,157000
178359.64,173500
135271.92,139000
140371.97,109000
214057.55,230000
517211.38,611657
95415.84,100000
136388.97,167900
228052.45,228500
380779.75,381000
141484.44,155900
200224.52,130500
134929.48,136500
124807.07,124900
150965.6,141500
103896.31,98300
302831.38,285000
181012.33,185000
191628.45,206300
142838.05,122000
104047.42,102776
137729.5,169900
172532.61,181000
136838.55,145000
195007.83,208900
184494.83,173000
107036.3,113000
188747.56,192140
128471.13,115000
286404.53,341000
174667.52,137500
191417.62,197000
98782.25,89500
278627.3,260000
108184.875,115000
255001.97,216837
115384.97,134800
146780.14,141000
129086.95,95000
245199.77,228500
177984.64,193500
185601.81,178000
315837.62,305000
144680.5,127000
109360.445,125000
122539.23,118000
115476.63,106250
147105.17,144500
235350.86,237000
93666.55,110500
220296.94,204000
137854.98,142953
144464.1,137500
249664.25,275000
189649.06,168000
115924.766,130000
160766.73,150000
277453.38,232000
201875.92,212000
184907.61,196000
189018.61,217500
158584.25,142500
171443.39,180000
386447.44,377426
163393.14,171000
171296.9,170000
154027.47,133900
391252.97,326000
122082.97,129000
209829.05,226700
227100.95,214900
248937.28,263000
123806.52,129900
124027.64,127500
211874.06,222000
186488.33,187500
131629.38,124500
148913.42,145000
149775.2,143000
158162.34,173000
173726.9,172500
229378.97,230000
234702.62,260000
139629.06,172000
208071.08,260000
145953.03,140000
115546.984,129500
390531.38,465000
194476.83,183000
197945.64,211000
160928.47,160000
255516.64,324000
104526.34,84500
242163.27,268000
202812.84,204900
193822.52,197900
145679.55,140000
105394.78,130000
119354.766,142000
171369.61,130000
180164.95,174000
160776.72,165150
199924.17,196500
153807.03,140000
133115.84,125000
125505.41,122000
240707.66,209500
197095.78,176500
134900.61,140000
280612.7,239000
114211.945,128000
313770.28,325000
198134.67,187000
297999.47,264132
195769.05,202665
106198.01,127500
162672.47,157000
333226.47,276000
203242.05,250580
171446.02,173000
242144.17,274970
331697.06,337500
166755.2,136905
141271.44,181900
168425.9,172500
140166.19,158900
96556.69,86000
137239.34,123000
225765.31,164000
138297.75,163000
169008.34,197900
102322.26,119900
179190.6,176432
115721.32,137000
259560.97,274000
173118.25,164000
180496.72,185000
173091.14,159000
117529.375,112000
217028.88,215000
