Preds,Values
211108.66,215200
150626.78,157000
306057.84,325300
81631.56,81000
338716.66,335000
143324.56,147000
162379.81,235000
193796.89,206000
61019.594,61000
166087.19,175500
140041.47,161750
198485.11,224000
230441.61,179900
113812.945,100000
121777.234,132000
196257.52,194201
222106.06,224900
414129.62,402000
124134.5,122900
133312.27,148500
220049.0,261500
108799.516,92900
208007.95,192000
140837.72,135000
147539.02,140000
117134.31,60000
163820.67,162500
181541.16,175000
57775.336,60000
245544.47,311872
138367.08,160000
129708.516,131500
119598.55,128900
181115.72,179400
80987.75,92000
259834.67,197000
220942.52,198500
298665.75,328900
123857.05,179000
266496.3,228500
113107.87,87000
136085.1,108000
161882.62,200000
160879.84,171500
117432.38,129500
135107.08,156500
168774.94,155000
172026.52,178900
254496.17,217000
106747.41,111000
174892.83,179200
191951.89,185000
292508.25,265000
70017.22,55000
157914.25,175000
149763.92,155000
161608.78,139000
206811.05,185000
153189.67,154300
190071.61,216000
92687.16,85000
179353.47,193000
165688.17,138887
376469.4,412500
243029.33,335000
158730.84,164000
129651.945,130250
156171.34,145000
165101.14,145000
161080.3,143000
192067.52,194000
166667.55,130000
178365.2,181000
123443.19,62383
386038.62,424870
144101.45,179900
184986.1,202665
239706.58,239000
146335.95,159500
147760.06,153500
281268.75,745000
162495.86,143500
186818.47,189000
265791.84,214000
194740.6,206900
153984.27,152000
228017.9,219500
109981.28,82000
292679.1,302000
122877.65,125000
141652.84,153500
168374.84,165000
283421.0,242000
327344.56,306000
220276.53,214000
127927.58,147000
121166.61,113000
129544.45,124500
312300.84,305900
146053.12,128000
250027.17,171000
139013.33,135000
160190.19,124000
198033.7,191000
175476.95,175500
130428.34,144000
158856.34,143000
257788.72,287000
182276.61,168000
105244.37,123600
132390.86,128500
242398.56,243000
137052.22,104000
107205.44,91500
176421.1,176000
128554.75,98000
240254.22,200624
132947.89,126500
144636.92,141000
273068.75,392500
130559.99,145000
166774.78,188500
364410.38,325000
209879.1,182000
176369.53,230000
258324.77,268000
283672.2,248900
344591.72,370878
329173.5,377500
130509.67,128000
176027.53,185000
138664.12,128000
176038.02,170000
158971.22,175000
183041.1,184000
203215.98,220000
173656.83,171000
250226.5,232000
332107.8,302000
198636.84,176000
390274.72,315000
173914.64,174000
167738.16,173500
142715.36,126000
165561.7,135000
143380.38,160000
114413.484,110000
284149.53,297000
130709.875,140000
273421.53,341000
159753.44,168000
112427.445,119750
133154.27,142500
163860.66,133000
105014.31,85400
168349.61,140000
68958.27,34900
132211.19,117000
108044.51,153900
128839.23,133700
190572.42,184000
245810.31,250000
95976.4,68400
187053.52,179000
99106.125,121000
243568.0,255000
217315.8,207500
208638.25,219500
99898.484,105000
218857.0,207500
206233.58,226000
215450.03,240000
245223.42,240000
119599.22,130000
171369.72,185000
100380.7,84500
113285.9,135000
205577.38,213000
162755.84,207500
147836.11,145000
172571.84,168000
80004.07,82000
119060.71,128000
186263.5,200141
104905.87,83000
119819.75,140000
144398.83,151000
81474.945,76000
200350.47,196500
133433.34,127000
147308.1,156000
223072.86,201000
144232.53,132000
282375.6,285000
256097.67,290000
407844.28,625000
164719.17,160000
88902.445,135000
129077.5,118858
234454.17,236500
218514.22,199900
214431.62,220000
84101.46,40000
273669.38,250000
185813.78,190000
249128.75,235000
124745.77,104900
146272.33,155000
383633.22,285000
183189.31,194700
183332.03,187500
146227.61,140000
317553.66,281213
231917.4,159500
217377.86,237000
129577.85,116000
117751.34,122500
127024.58,145500
90917.87,96500
192356.47,200000
158694.67,170000
158477.44,150000
253194.72,239500
210474.44,230000
157301.92,144500
154043.58,120000
159849.17,162000
139274.72,158900
172689.38,167000
85471.48,119000
165779.08,184000
185735.66,176432
163041.77,165500
203367.69,215000
162305.8,164000
150304.0,155000
165562.78,179200
346918.7,325624
115509.734,110000
114172.91,127000
171820.1,110000
133019.36,124500
186319.22,208300
222190.31,263000
120490.22,163500
205568.6,227000
226997.92,160000
171165.28,171900
165588.75,185000
124224.78,139000
262762.12,251000
148887.92,154000
191689.02,260000
108777.79,79000
190537.97,181000
192798.0,210000
166642.17,164700
170841.75,140000
90509.21,115000
176177.78,173000
160212.11,176000
221091.08,167500
104224.49,88000
146684.77,148000
105037.08,107000
137058.48,138000
199982.94,188000
187399.86,181000
123507.13,134000
92749.73,76500
142744.0,155000
318664.78,283463
203851.39,203000
155990.31,148000
155429.19,121500
134823.88,138500
132414.64,137000
176494.77,197500
211086.89,210000
93320.99,100000
183815.88,241500
119037.16,124000
127587.73,117500
93497.766,82000
481349.9,386250
121519.375,112000
192214.53,179000
194716.17,215000
272306.4,250000
133180.8,139400
184041.47,207000
111889.734,132000
178321.31,168500
118237.24,102000
181926.77,200500
143167.56,117000
177489.12,210000
114209.836,124000
118247.086,112000
164984.88,167900
262907.75,271000
195069.42,193500
142729.84,133000
177042.83,149000
358767.4,369900
172870.78,177000
183222.44,173000
109048.195,88000
209476.39,210000
133123.9,133000
129672.82,123000
365506.75,360000
217323.95,224000
242922.89,225000
234573.53,237500
178986.0,173000
393788.56,465000
118119.195,121600
139602.38,157500
122437.47,131000
82652.77,101000
128821.945,117000
489205.47,582933
201417.84,158000
258636.45,255900
125788.03,119500
194622.1,213000
221840.36,260000
197259.8,216500
160253.98,112000
202911.38,214500
123536.04,129900
63133.617,79000
226952.02,219210
261424.6,275000
106016.445,100000
130619.47,142000
220211.64,240000
302837.66,374000
349326.44,320000
140038.03,139000
153275.19,161500
109539.555,118500
149481.48,139000
197472.61,194000
197112.03,205000
224153.88,230000
184609.92,174000
151915.84,146000
292501.28,339750
153564.34,140000
282611.1,325000
209204.75,250580
152936.92,145900
135181.03,134000
121597.94,120500
111284.57,135000
330056.12,250000
122837.85,139000
113220.75,97000
219419.55,160000
320805.3,325000
254118.5,228000
251272.36,232600
130922.23,118000
170429.02,174000
138419.23,137500
201578.98,186500
120313.38,125000
122115.68,109500
124475.73,120000
186030.69,234000
251752.64,225000
409768.78,426000
199559.92,220000
345056.62,320000
190385.44,196500
132319.27,152000
268159.28,229000
117939.43,109008
246214.94,284000
124440.22,132500
100776.73,85000
188986.19,186500
144200.48,131500
395062.3,438780
351249.1,295000
134471.06,140000
148964.55,140000
235787.1,222500
273831.94,315750
107132.09,116000
213001.89,122000
186953.02,178000
