Preds,Values
138715.08,142000
336978.4,335000
229603.3,210000
116487.234,142125
326858.66,337500
121402.75,110500
236380.48,227875
109186.75,128000
123139.67,129000
175678.73,155000
84515.25,101000
204406.56,169000
166895.5,159500
125720.6,118000
100291.08,100000
136488.34,133000
258152.38,383970
208124.11,183500
126764.945,104900
212488.45,187500
118168.96,129000
160144.28,100000
307044.1,315500
128885.875,147000
270688.7,312500
198796.6,180000
245252.72,302000
325875.28,305900
196702.67,231500
75123.49,55000
195890.16,185000
594521.5,184750
238938.17,205000
96907.95,85500
113869.81,112500
212437.77,235000
126452.25,119500
165115.23,129900
111548.336,100000
227688.28,259000
143431.3,149300
154385.69,155000
269028.5,277000
147851.06,156000
154453.67,157900
114381.56,110000
88084.17,82000
133511.5,145000
215742.75,179600
129017.45,135000
134662.86,118000
111698.81,55993
117243.37,87000
250689.98,214000
365378.7,315000
194819.02,190000
291956.22,289000
126935.32,163500
387723.06,253293
182653.55,176432
107177.98,124000
167314.8,181000
114595.77,122900
307347.38,290000
149444.66,177000
322088.0,354000
190694.3,219500
286247.28,245350
308420.88,372402
173108.23,167000
141307.53,127500
108755.45,112000
233738.8,232000
217621.94,190000
139324.45,153500
132845.83,144000
194802.34,170000
203834.61,216500
170524.17,162500
293794.88,392500
120679.03,119000
171139.05,205000
205600.61,129000
99620.74,91000
202173.73,203000
234657.98,260000
128529.125,118964
261661.66,227000
161703.25,140000
132902.14,125000
214534.84,230000
88536.445,85000
188452.66,226000
155794.84,137500
132030.22,109900
95417.664,82500
110765.24,105900
147314.97,159000
231496.34,254900
192696.55,179000
109060.38,106250
202670.25,187500
224505.61,311500
192242.05,246578
225576.2,220000
179548.84,175000
261968.66,255000
167007.2,168500
