Preds,Values
109349.6,160000
128825.695,116900
296080.4,345000
204449.03,246578
88348.375,120000
173688.73,135000
83603.375,90000
209009.64,215200
150362.39,157000
317830.0,325300
83021.75,81000
328207.0,335000
140758.28,147000
163578.9,235000
191681.11,206000
64713.188,61000
167568.08,175500
134165.95,161750
203570.73,224000
230283.61,179900
113638.18,100000
125300.18,132000
181412.89,194201
226966.72,224900
362394.3,402000
124436.89,122900
136619.61,148500
232205.94,261500
104347.29,92900
205473.53,192000
146788.73,135000
153650.34,140000
113692.48,60000
165591.02,162500
176887.9,175000
62605.062,60000
237132.12,311872
140512.75,160000
127479.055,131500
124438.445,128900
176642.28,179400
80133.44,92000
253193.17,197000
211359.48,198500
309509.88,328900
126004.78,179000
264321.4,228500
108628.49,87000
138433.52,108000
162571.8,200000
160397.12,171500
118650.27,129500
133941.8,156500
168200.4,155000
172769.25,178900
233732.34,217000
110781.695,111000
177592.12,179200
192781.19,185000
290987.72,265000
73945.234,55000
151211.64,175000
154723.0,155000
164967.97,139000
210891.69,185000
153631.0,154300
194225.0,216000
96017.54,85000
176161.66,193000
146767.44,138887
374939.16,412500
242478.77,335000
171255.17,164000
133199.2,130250
150854.34,145000
164210.61,145000
159488.11,143000
193591.5,194000
159785.5,130000
181076.78,181000
121306.664,62383
377720.38,424870
144130.36,179900
186705.73,202665
247966.45,239000
145070.6,159500
147617.9,153500
317436.38,745000
162709.23,143500
177295.5,189000
265278.12,214000
192314.42,206900
151530.67,152000
238488.5,219500
101711.87,82000
315791.25,302000
127429.36,125000
149169.69,153500
171892.17,165000
277161.12,242000
311372.88,306000
221790.25,214000
130649.12,147000
116495.84,113000
128896.3,124500
305200.0,305900
144436.17,128000
225594.45,171000
133006.8,135000
158936.2,124000
203006.02,191000
177285.47,175500
130190.9,144000
160513.53,143000
250210.11,287000
182297.58,168000
107471.28,123600
135938.86,128500
237958.0,243000
133372.5,104000
100431.63,91500
175579.17,176000
122492.53,98000
253362.48,200624
135369.47,126500
146230.69,141000
278876.75,392500
125617.49,145000
171100.73,188500
348686.3,325000
201233.69,182000
185935.47,230000
263612.56,268000
278201.12,248900
349890.22,370878
328918.06,377500
130733.625,128000
178234.94,185000
131706.11,128000
176773.53,170000
156947.44,175000
174359.78,184000
197814.17,220000
170957.31,171000
247873.4,232000
325327.97,302000
193123.52,176000
379245.7,315000
174907.7,174000
169741.12,173500
142513.02,126000
167797.88,135000
125372.59,160000
109891.875,110000
273252.44,297000
135760.33,140000
277697.47,341000
150895.0,168000
117977.58,119750
131869.14,142500
165217.56,133000
105805.21,85400
173616.31,140000
67993.914,34900
134128.28,117000
112626.31,153900
127322.734,133700
184615.78,184000
248962.44,250000
90555.62,68400
181184.95,179000
90164.37,121000
239545.72,255000
228062.44,207500
214529.94,219500
100690.164,105000
217636.88,207500
208547.62,226000
224866.89,240000
240158.4,240000
114023.98,130000
177338.44,185000
96083.65,84500
115723.48,135000
204523.61,213000
160702.16,207500
145766.25,145000
179902.58,168000
78028.23,82000
115013.41,128000
180992.64,200141
105046.805,83000
121440.695,140000
147804.47,151000
88233.89,76000
194910.23,196500
133075.94,127000
148475.6,156000
221557.47,201000
140114.5,132000
287057.56,285000
253864.42,290000
388605.97,625000
165331.86,160000
87452.836,135000
132379.1,118858
252500.31,236500
216985.73,199900
210539.9,220000
73936.75,40000
278005.06,250000
187198.72,190000
243601.02,235000
125380.64,104900
146821.88,155000
406756.7,285000
186836.78,194700
189624.25,187500
144439.98,140000
305938.53,281213
225072.92,159500
221220.31,237000
124816.586,116000
118541.555,122500
133371.28,145500
94763.46,96500
197346.39,200000
157301.42,170000
155557.34,150000
255287.7,239500
205020.28,230000
148779.64,144500
149008.17,120000
164030.64,162000
141227.2,158900
171213.42,167000
88164.01,119000
167025.38,184000
183986.44,176432
159902.11,165500
201484.98,215000
164038.67,164000
156191.2,155000
172508.16,179200
319329.28,325624
115971.22,110000
105999.805,127000
178480.1,110000
132137.36,124500
186948.02,208300
215064.62,263000
116314.21,163500
209224.94,227000
209232.23,160000
172300.73,171900
167335.72,185000
128432.66,139000
264149.9,251000
149585.23,154000
203393.92,260000
107700.28,79000
190563.9,181000
193211.38,210000
166727.66,164700
164525.75,140000
89601.12,115000
173777.48,173000
160870.23,176000
206747.56,167500
105064.97,88000
145125.31,148000
109896.06,107000
135349.2,138000
198365.78,188000
184480.78,181000
130695.51,134000
80771.28,76500
146138.1,155000
311056.6,283463
201700.86,203000
155147.8,148000
155341.88,121500
133152.55,138500
130527.54,137000
174200.2,197500
219989.56,210000
93998.734,100000
193766.27,241500
120203.14,124000
128609.37,117500
89773.266,82000
491271.66,386250
122074.66,112000
192710.31,179000
209142.94,215000
278929.34,250000
131911.56,139400
186256.0,207000
115006.445,132000
175925.81,168500
119057.86,102000
187542.94,200500
144278.28,117000
172248.03,210000
113604.0,124000
116236.54,112000
162299.42,167900
268359.28,271000
192293.84,193500
147884.84,133000
186319.4,149000
356472.78,369900
180179.47,177000
180292.1,173000
107153.87,88000
211719.67,210000
131574.81,133000
128924.26,123000
365595.53,360000
213203.97,224000
250457.9,225000
233744.31,237500
180682.48,173000
390792.4,465000
112261.0,121600
140202.14,157500
128238.266,131000
83640.055,101000
123549.06,117000
485656.62,582933
194188.5,158000
262508.53,255900
124675.71,119500
198307.25,213000
225341.56,260000
196776.02,216500
157679.34,112000
180733.22,214500
121082.01,129900
62345.58,79000
222804.2,219210
253736.92,275000
104901.88,100000
134669.0,142000
230808.06,240000
311366.75,374000
360629.62,320000
137714.69,139000
157962.64,161500
117119.55,118500
150131.67,139000
206163.19,194000
200664.11,205000
233805.47,230000
180315.14,174000
160021.53,146000
291398.62,339750
152236.23,140000
279469.0,325000
200200.42,250580
146091.16,145900
137243.86,134000
119189.84,120500
116978.14,135000
320336.25,250000
120023.305,139000
108908.03,97000
205528.47,160000
304879.6,325000
245223.67,228000
249494.72,232600
131585.89,118000
167703.58,174000
137322.23,137500
202204.72,186500
121167.305,125000
118673.61,109500
126411.43,120000
199404.86,234000
246432.12,225000
426760.72,426000
197695.08,220000
358322.25,320000
188712.61,196500
126847.016,152000
250465.81,229000
121166.766,109008
241059.77,284000
124251.8,132500
100490.08,85000
190335.39,186500
142737.28,131500
402244.3,438780
346719.94,295000
143335.3,140000
150133.6,140000
229958.0,222500
275166.56,315750
115488.664,116000
217175.67,122000
183086.75,178000
