Preds,Values
128447.41,129500
108180.64,145000
194525.56,180000
152886.55,143000
140505.97,130000
201769.6,204750
138487.92,144000
220665.55,221000
146953.3,134000
141398.69,125000
186914.52,187750
114418.945,159434
123229.29,128000
351739.56,290000
217403.8,213500
577168.9,485000
77661.734,78000
130682.54,154900
215238.92,260000
48138.45,35311
130336.016,135500
180163.25,205000
181269.92,133900
186685.38,226000
213884.95,269500
223597.05,230000
161389.97,171000
82806.164,79900
109301.68,105000
136677.69,153000
129906.65,153575
218024.0,193000
99363.08,91000
223140.42,214000
275279.8,301000
206367.1,185850
180555.52,201800
142254.53,135000
145910.56,143000
215158.86,250000
228207.14,222500
169275.16,190000
134576.3,132000
181660.4,200500
110225.23,135900
198873.94,179000
129866.78,136500
156936.61,175000
251146.19,245000
199350.78,243000
149231.86,132000
182670.61,196000
223482.17,335000
175571.19,159500
123124.7,128000
122903.39,135000
127319.03,134500
96599.18,118400
126096.445,118000
346708.34,377500
121845.484,124000
133836.56,130000
102322.6,107000
256405.33,197000
181112.83,214500
187484.19,215000
244207.3,254900
159792.8,167000
224704.55,260000
108169.22,127500
110550.34,108000
195526.44,223000
140475.11,135960
159495.56,160000
273756.78,267000
186005.47,176432
431316.6,501837
121476.1,124500
166988.02,167900
111114.016,106500
106908.05,124000
203526.25,180000
217537.11,192500
163561.0,160000
188089.83,165000
317574.62,319900
192070.0,203000
216758.05,180000
126080.94,133000
287553.1,372402
159902.53,165150
418251.53,611657
62605.46,61000
144876.98,139000
86093.41,80500
135428.42,145000
134297.2,147000
227946.27,252678
227639.16,385000
156022.33,207500
109551.7,110000
121359.23,109500
112382.84,118500
107590.71,91300
160625.89,235000
111980.66,87000
191076.72,191000
248562.56,224900
149078.98,188700
248411.36,200000
100516.1,85000
115170.21,166000
185561.83,172500
103619.2,95000
137388.56,138000
126558.02,149900
109637.19,128000
167481.11,181900
126549.14,131500
271181.9,263435
130165.33,124900
365523.88,412500
148985.53,131400
169106.67,133000
135309.92,139000
139585.0,161500
131288.0,120000
314755.34,354000
264096.78,255000
100251.06,85400
386342.53,424870
175301.69,181000
155869.95,178000
248811.22,240000
127943.0,79500
121093.805,129900
179919.94,218000
197293.98,185500
204698.38,193879
181818.1,200500
124894.23,100000
142016.4,156000
140900.2,155000
49128.754,67000
131614.0,152000
159262.38,175000
155764.7,122500
145963.69,161750
164064.44,149500
184402.03,159000
130861.89,128000
167022.98,201000
175187.2,219500
225484.72,236000
100017.89,64500
125178.63,132250
543726.56,556581
111001.516,109000
76428.766,80000
160552.56,187500
199420.72,210000
267973.4,345000
164326.62,168500
128200.445,133000
206579.03,256000
186052.06,181000
228647.11,179900
169444.44,223500
130360.33,125000
126383.04,94750
140097.23,165000
107613.68,115000
151046.44,176000
131749.95,140000
141449.86,144900
106787.54,76000
125813.125,119000
98529.65,94500
124701.734,129000
136203.31,127000
143620.86,155000
133563.4,123600
114784.086,125500
188524.17,187000
177030.11,150900
134660.6,144000
209196.34,239900
125600.77,144000
222109.48,259000
183407.77,168000
163436.55,119000
144958.64,112000
222531.44,227875
223370.73,244000
97728.734,93000
158400.38,186700
118764.51,147000
442464.7,385000
218461.62,220000
218403.39,224000
205452.17,169000
97874.98,81000
134421.95,132500
169826.16,192140
134833.92,129500
160365.25,170000
397399.9,451950
96286.39,125500
202806.42,160000
161195.8,165500
182582.25,197900
123476.44,142953
296403.94,375000
365565.25,326000
293046.16,339750
157443.53,157000
88652.164,87000
236798.75,164000
92294.62,79900
298060.25,274900
277066.6,252000
102055.54,163500
166248.52,173000
161058.6,158500
143105.27,158000
111074.33,110000
358641.4,287000
137674.47,157000
122510.46,130000
150720.45,157900
113220.83,102000
196003.9,191000
82042.91,93500
223440.19,219500
195069.31,185900
234184.34,225000
130052.266,137000
134507.69,124900
129474.75,99500
103408.86,90350
125695.88,128900
141908.48,161000
182475.12,180500
158360.4,162500
143709.64,160000
201399.77,179665
138635.38,132500
158967.33,163000
183007.23,177000
109775.58,118000
221646.38,235000
185996.33,175000
319660.6,335000
108077.18,106000
153190.83,139000
210841.95,250000
161624.58,176000
137532.72,160000
182813.03,154000
99954.07,131500
270432.8,250000
247508.56,268000
146590.64,104000
292712.66,317000
111950.33,113000
132587.8,127500
193212.88,180000
196203.73,176485
236001.64,239000
