Preds,Values
211810.27,187500
127281.49,108000
170193.1,186000
205863.8,184000
102452.375,121000
146695.92,165000
143410.38,135000
185399.88,172500
153922.16,225000
236966.81,261500
141680.67,139000
166642.03,181000
438446.34,381000
200778.33,215200
160024.33,169500
190432.28,213500
222971.42,222500
197457.05,176485
130042.4,153900
139835.33,139000
293005.84,265000
122064.45,110000
236527.56,217000
218892.02,205000
323795.9,283463
138061.48,141000
231507.38,257500
172977.97,174000
186356.3,164990
136330.02,140000
236058.44,239900
209285.89,192500
401790.06,378500
178632.77,165000
203231.81,193000
126716.93,118000
172152.73,193500
140153.7,131400
277352.25,262500
100163.36,76000
165071.22,210000
87764.99,88000
147046.42,167500
166823.86,134432
330029.2,320000
141387.06,139000
206193.69,129000
237557.11,240000
150339.19,151000
128992.945,149900
69129.9,60000
331528.62,315000
311112.28,285000
220158.16,204900
120186.99,62383
232744.17,287000
173194.72,194700
135363.03,150500
138587.45,130000
141018.92,140000
138946.69,143000
137559.9,149300
124498.41,117500
216117.77,239000
247544.2,237000
351151.34,276000
121058.81,132500
178475.9,187000
251653.36,264561
196999.44,215000
192529.25,157000
132033.83,135000
181648.52,173900
147689.64,152000
215930.56,223000
116774.88,127000
288075.12,256300
157351.47,143000
208664.22,205950
131862.94,155000
109452.984,110000
126958.664,129500
127039.11,119500
279756.4,285000
153100.61,173000
112591.664,109008
136198.42,101800
99321.88,88000
130078.62,135900
139051.61,90000
149249.1,158000
92257.29,86000
257613.53,250000
146776.56,133900
188280.77,172500
264406.25,271900
150950.0,129500
132369.58,128900
125615.03,108000
179992.73,189000
145227.62,147400
217141.0,198500
159504.39,143500
146232.44,157000
151346.06,136905
155598.94,122000
203849.75,213490
178239.14,155835
278160.44,258000
94814.95,100000
131228.9,128950
126534.164,110000
162848.38,174000
182494.61,179200
181629.88,184900
244920.55,180000
131427.19,124900
121510.5,135000
315880.66,305000
184839.77,206900
126257.29,128200
369314.62,438780
167539.11,163990
143073.5,143000
326611.22,314813
135368.4,160000
157650.62,164500
131750.3,128000
123634.19,129000
80246.86,84500
120781.234,120000
129481.89,97500
176248.34,190000
154944.02,139400
305751.56,250000
212879.6,200000
169294.11,172500
211819.9,214000
320684.56,281213
207774.48,227000
137609.3,119000
156024.3,171500
340012.6,361919
100067.18,96500
141073.58,152000
125874.26,124500
436753.03,410000
143322.7,161750
162585.53,135000
127851.66,131500
109998.41,91300
125286.21,104000
142432.39,134000
163673.14,256000
164419.62,154000
129634.97,135960
127669.88,112500
95346.125,83500
338215.47,424870
154745.08,190000
323265.2,325624
176078.5,178900
297924.06,325000
189049.55,216500
186428.28,193500
148191.47,142600
326152.5,348000
125475.375,119200
119241.34,107400
120313.305,125500
136835.8,141000
236178.88,260000
92295.86,113000
308303.38,325000
79358.5,52500
174536.73,149000
242831.44,233170
252272.45,262500
130054.664,147000
147003.02,175000
175573.75,168000
180258.23,169000
108119.16,109900
114055.61,144000
463573.6,437154
261446.89,339750
113022.375,107000
160377.28,164000
76453.875,58500
274041.62,257000
101034.38,72500
174918.47,182900
446527.6,582933
158937.55,167900
308466.4,317000
160689.8,165500
313391.38,345000
113869.48,94750
172469.89,178000
204263.55,220000
90706.266,89000
107707.64,111000
155952.0,176000
158174.6,171900
140836.02,140000
398133.8,501837
136691.84,144000
119091.21,118000
184789.12,225000
137674.69,147000
135742.8,156000
312269.44,285000
229544.34,253000
169153.38,175000
407380.2,412500
193562.56,194000
167437.97,186700
147791.39,155000
273534.22,245000
128811.65,120000
138280.34,165000
129390.305,132500
124876.18,124000
212268.69,219500
122175.695,128000
157902.95,159500
144337.95,148000
186407.23,190000
294518.2,264132
77873.305,55000
143061.03,107000
170868.88,181500
147016.89,148000
125468.09,138500
102020.31,150000
130959.94,137000
268049.9,235128
94007.36,118000
192507.36,188000
137453.83,116900
217314.56,212900
266725.2,230000
129541.6,125000
153774.36,175000
137414.67,162900
115697.0,93000
173882.28,171000
200299.58,254000
237478.8,286000
322886.56,310000
134680.23,144000
164417.55,163000
229785.22,248000
638332.7,745000
219305.14,277000
113507.914,107500
270081.47,310000
190002.9,178000
207197.27,227000
184609.89,190000
156245.89,141000
239868.89,269500
182219.7,177000
187729.95,194500
131941.53,127000
141641.1,144000
155923.42,148800
168045.11,185000
216733.22,221500
261630.2,284000
224935.44,260400
217369.02,230000
213355.19,187500
224289.19,240000
156278.52,172500
140646.42,120000
208322.52,226000
236918.23,284000
