Preds,Values
415862.4,395192
291136.0,312500
244064.73,217000
183548.56,230000
249517.33,215200
75388.58,76500
200478.4,179665
165566.23,165500
159950.08,129900
134090.97,134800
168741.98,165000
195573.48,220000
113993.15,122500
181844.69,200141
176111.78,130500
110973.54,105000
90568.61,73000
183808.62,172785
97063.11,105000
135715.81,128000
113721.93,105000
138404.27,129900
98797.85,93000
151586.31,90000
131163.89,134000
212540.84,194500
164223.72,197500
192076.73,207000
226762.3,226700
273559.03,235000
100836.01,106000
178476.16,178000
221501.1,261500
180266.4,172400
90723.7,120000
148603.9,136905
137181.23,126500
164155.42,140000
170924.5,178400
150491.2,153000
199669.9,197000
147314.44,148000
188493.92,184000
185393.06,214500
106453.81,147000
181010.88,227000
281980.72,290000
137348.83,143000
404285.88,333168
478387.62,437154
166493.47,180000
154118.12,151000
157641.86,151000
139712.12,149000
152956.08,132000
135572.89,138500
170230.53,146000
148148.89,150750
107948.09,118500
187821.92,215000
111713.27,132000
258160.02,272000
345036.5,335000
226385.33,129000
227981.95,207500
160433.72,177500
188226.78,179200
319451.84,299800
100289.92,123000
130543.84,116000
192500.38,165400
90906.98,84500
157284.88,145250
132965.67,144000
276620.62,275000
127587.72,104900
306581.1,430000
118227.74,125500
325346.66,285000
246744.02,255900
218112.02,215000
169753.17,144500
117654.17,129900
77072.484,80000
239869.5,205000
140270.92,127500
169391.16,177000
122685.8,114500
147216.72,139000
132623.55,119500
172855.31,155835
248047.97,227000
179207.64,189000
133429.78,125000
111848.234,84900
170454.7,173500
115515.89,124500
149537.16,122000
143704.0,135000
165813.55,149500
162972.27,175000
134079.08,133500
155338.67,158900
126156.99,130000
231900.53,212000
140493.3,136000
209697.58,239900
169557.36,115000
173970.2,178000
94717.39,67000
90928.69,103200
160899.67,143000
158101.88,176000
136199.97,104900
142000.08,166000
186063.78,265979
229521.94,250000
91409.31,118000
70940.25,55000
235921.55,263000
192981.8,208900
186221.9,182900
196403.78,180000
330472.62,302000
186045.5,194201
112122.67,128950
149627.02,155000
148334.2,149900
151354.64,140000
135473.16,131000
195773.94,176000
72320.41,135000
92014.91,78000
163198.56,155000
195747.17,192000
156608.23,140000
196868.25,157000
216474.56,195000
179426.95,159895
165464.5,171900
262751.1,242000
150992.42,145000
69162.195,81000
280052.5,270000
217504.92,164000
108897.21,120500
177755.61,165600
183488.75,211000
177559.08,139000
177731.0,176000
114259.76,87000
116054.81,139000
95301.07,40000
488948.8,556581
194537.62,181000
67720.78,52000
144268.67,131500
111288.734,128000
174623.77,185750
130675.664,117000
148082.33,152000
132198.22,148500
188388.45,175000
172599.39,175500
374879.47,412500
155089.23,162900
115440.25,107000
382399.97,377426
469713.97,380000
128248.625,123500
165287.72,162000
178501.14,187000
435510.12,402861
115107.875,122900
150786.12,138887
171444.83,162900
130236.45,136500
219436.42,200000
318505.28,283463
181420.75,175000
160658.6,157900
254611.0,383970
252283.83,232000
117390.03,110500
130623.18,128500
119013.29,100000
123783.445,127500
216225.9,241500
241748.56,259000
128967.87,108000
134683.36,129000
148293.42,172000
136700.11,135960
137231.58,137000
163305.8,178900
352130.5,345000
233446.55,265900
185544.08,178000
158440.2,140000
66783.766,86000
191605.02,191000
169747.25,139600
204592.38,197900
493243.25,184750
188572.56,183500
187505.44,216000
236224.3,224000
169787.66,178000
142878.97,134450
109722.43,95000
170594.4,200000
98041.375,99900
93919.31,141000
71091.43,58500
94734.56,76000
156918.77,155000
91122.66,85000
192052.66,220000
331512.62,403000
187030.97,185000
150928.42,144000
145307.56,130000
147078.38,171000
165964.39,135000
164533.8,156932
164742.11,167900
203619.38,190000
262896.4,341000
112431.484,105000
68908.97,80000
234700.69,216837
132108.28,158000
189682.48,177000
270990.66,262500
130333.734,129500
250377.64,268000
225463.34,213000
227189.89,215000
160919.92,143500
241140.97,260000
177364.53,154000
138214.06,127000
139893.89,144000
93685.74,88000
146113.03,154000
234168.22,211000
143961.1,142000
200148.12,180000
162608.64,153000
133252.0,159500
135539.17,132000
144657.4,147000
157134.9,172500
127414.305,116900
248213.44,237000
172244.86,165000
121876.125,90000
203694.12,188000
90604.18,92000
320799.6,290000
193401.45,188000
269531.9,307000
131899.05,135000
158345.28,179900
224164.42,210000
173312.39,173000
57466.93,67000
221337.64,274300
187440.8,197000
144570.72,110000
89547.95,115000
115549.52,116500
103946.23,90000
134111.25,120000
320278.3,245350
398820.72,438780
156977.3,180500
123319.14,112000
261777.38,290000
224164.25,236000
207299.66,222500
138172.16,144000
186802.83,204750
278156.84,242000
110620.97,118400
151346.23,151000
160289.08,82500
249945.83,260400
132301.4,120000
109952.27,127000
239299.64,248328
194803.39,195000
290421.2,289000
179030.39,179540
112610.07,125500
147694.05,129500
127255.12,130000
216331.94,199900
290009.78,318000
70409.53,80500
140636.75,157500
111819.06,150000
106342.49,108000
135939.48,188000
182355.56,173900
106402.586,110000
110400.57,108480
165669.2,170000
151841.39,127000
173213.1,161000
165602.81,176000
180138.16,180500
144563.06,159000
105258.45,108000
226081.67,230000
162811.17,183900
377646.7,538000
285913.75,328900
87091.15,72500
157681.95,170000
131197.03,132000
173039.86,163990
54473.53,82500
171356.12,165000
172523.9,154000
208277.66,214000
209664.64,214000
173490.03,165150
256368.52,214000
159157.98,157000
152600.1,137000
99899.81,108500
133853.11,138000
101683.64,87000
151437.47,146000
139027.75,149350
170392.2,155000
100090.33,127500
201461.69,208900
184347.16,183000
144463.94,144152
160671.4,175000
158651.16,175000
177127.83,185000
152640.92,126000
181319.42,151400
245023.9,200624
238899.2,318061
242226.16,229456
133294.9,137500
208334.36,194500
165295.75,157000
118761.97,142125
83355.01,91500
130615.836,169500
172093.19,175000
121101.47,89500
238712.95,202500
286878.06,301500
162293.61,155000
207549.8,200000
171677.27,122000
227843.06,184000
193929.7,246578
154837.22,177500
133710.58,128000
96521.79,89000
143848.4,144500
151136.36,161000
176329.47,184900
337821.88,402000
254873.22,235000
323024.78,385000
332020.5,361919
230017.08,235000
147910.95,133000
73536.766,84500
148127.19,141000
193765.28,201800
113611.86,119200
134936.55,140000
201416.23,224900
180202.08,167000
115261.79,91300
144312.4,145000
176731.28,189000
418265.6,415298
178108.73,145000
203876.03,189000
127225.39,143250
158408.86,164000
86832.125,89500
240596.78,239799
142070.58,132000
170951.61,176000
211208.4,227680
197587.55,213000
172190.28,185000
408632.47,342643
276390.75,249700
166391.5,172500
168252.33,185000
72186.35,61000
157508.89,158000
149567.86,120000
131396.73,129000
175266.81,175000
184439.27,158000
170489.6,158500
115885.59,123600
234159.3,171000
261993.23,264132
99292.61,115000
157475.2,133000
165764.33,190000
117824.27,107900
91389.51,91000
179325.2,206300
181773.55,170000
313766.03,305000
154131.27,164500
145054.62,141000
227328.53,248000
88270.18,85000
76986.555,113000
167001.17,167000
138485.64,154900
127165.45,128500
104273.375,109900
179026.3,177000
147961.17,140000
314791.84,314813
276829.75,319900
118899.84,88000
127170.22,118000
158288.48,169500
134971.08,139000
171281.0,193000
105256.2,91000
289770.53,345000
112686.836,110000
159621.89,149500
128466.734,119900
202832.45,235000
199525.56,205000
161666.23,137900
219211.89,191000
203595.95,215000
220191.72,233000
307614.16,280000
173798.44,150900
