Preds,Values
220968.58,221500
136054.12,133000
197889.61,190000
175476.36,174000
123377.77,140000
203199.75,231500
285062.44,755000
116188.86,125500
163623.2,179900
410562.25,410000
135557.88,153575
97784.73,86000
90411.26,80500
115272.66,116500
160088.0,155000
315439.44,271900
126569.76,126175
169295.86,172785
131205.55,101800
95459.86,91000
52937.973,35311
191814.72,187000
133628.44,151500
114837.48,147000
184042.23,180500
315426.03,340000
184347.62,192500
106882.15,91300
125008.63,115000
129630.7,118000
149693.86,163500
220418.03,227000
141386.88,127500
127007.66,136500
116083.77,120000
214329.14,235000
183672.47,176485
127427.08,105500
181570.77,178000
292043.12,147000
141761.97,158000
237812.52,262500
178356.9,197000
122169.055,107500
307460.5,340000
94642.61,83500
118147.96,160000
135756.67,116900
301819.34,345000
210743.34,246578
94532.74,120000
180455.3,135000
89503.33,90000
211077.61,215200
150601.2,157000
306077.12,325300
81662.81,81000
338725.5,335000
143333.28,147000
162364.53,235000
193795.58,206000
61063.777,61000
166094.83,175500
140029.02,161750
198489.36,224000
230375.08,179900
113826.76,100000
121776.28,132000
196315.36,194201
222108.38,224900
414109.0,402000
124147.54,122900
133328.42,148500
220049.0,261500
108722.41,92900
207983.64,192000
140856.38,135000
147547.8,140000
117159.46,60000
163815.4,162500
181478.5,175000
57814.453,60000
245554.98,311872
138384.7,160000
129702.5,131500
119571.24,128900
181044.33,179400
80971.3,92000
259811.5,197000
220917.84,198500
298637.84,328900
123854.81,179000
266513.03,228500
113175.734,87000
136080.73,108000
161985.77,200000
160878.61,171500
117437.31,129500
135100.58,156500
168768.3,155000
172075.28,178900
254465.33,217000
106734.016,111000
174870.0,179200
191946.97,185000
292525.7,265000
69930.32,55000
157954.66,175000
149811.53,155000
161596.5,139000
206788.81,185000
153168.36,154300
190113.05,216000
92700.91,85000
179351.55,193000
165695.5,138887
376475.28,412500
243028.05,335000
158726.31,164000
129638.51,130250
156228.72,145000
165019.11,145000
161071.1,143000
192037.3,194000
166664.9,130000
178357.3,181000
123417.95,62383
386030.56,424870
144120.58,179900
185054.14,202665
239747.28,239000
146308.25,159500
147759.8,153500
281265.0,745000
162502.39,143500
186809.66,189000
265763.28,214000
194759.77,206900
154010.27,152000
228061.39,219500
110040.69,82000
292698.06,302000
122850.18,125000
141623.03,153500
168367.14,165000
283426.16,242000
327333.62,306000
220356.64,214000
127922.016,147000
121165.25,113000
129572.41,124500
312310.16,305900
145994.86,128000
249992.52,171000
139023.8,135000
160208.97,124000
198038.69,191000
175468.56,175500
130463.336,144000
158847.92,143000
257723.23,287000
182282.0,168000
105275.445,123600
132390.81,128500
242395.03,243000
137060.08,104000
107214.94,91500
176464.3,176000
128553.016,98000
240251.66,200624
132937.25,126500
144637.39,141000
273049.0,392500
130591.695,145000
166792.28,188500
364389.7,325000
209905.08,182000
176414.61,230000
258343.52,268000
283653.6,248900
344570.78,370878
329163.06,377500
130533.53,128000
176046.14,185000
138703.48,128000
176023.1,170000
158942.31,175000
183047.08,184000
203187.27,220000
173652.06,171000
250187.89,232000
331992.62,302000
198630.33,176000
390253.22,315000
173929.67,174000
167767.39,173500
142683.83,126000
165548.52,135000
143383.75,160000
114418.17,110000
284104.53,297000
130652.09,140000
273431.8,341000
159770.28,168000
112395.75,119750
133149.84,142500
163881.12,133000
105026.25,85400
168373.95,140000
68917.266,34900
132216.81,117000
108044.35,153900
128836.42,133700
190559.4,184000
245811.11,250000
95964.57,68400
187050.4,179000
99090.125,121000
243604.36,255000
217325.02,207500
208616.62,219500
99937.56,105000
218855.92,207500
206171.58,226000
215490.27,240000
245262.7,240000
119621.1,130000
171367.69,185000
100387.76,84500
113289.65,135000
205567.39,213000
162817.8,207500
147853.22,145000
172557.81,168000
79986.516,82000
119081.445,128000
186261.48,200141
104895.9,83000
119826.4,140000
144429.53,151000
81451.91,76000
200382.1,196500
133455.89,127000
147271.62,156000
223055.05,201000
144223.95,132000
282312.72,285000
256098.23,290000
407845.16,625000
164714.33,160000
88889.695,135000
129075.875,118858
234488.12,236500
218501.03,199900
214431.77,220000
84027.1,40000
273659.25,250000
185841.11,190000
249120.56,235000
124744.32,104900
146265.44,155000
383642.12,285000
183145.72,194700
183346.3,187500
146211.73,140000
317586.12,281213
231923.27,159500
217361.69,237000
129585.09,116000
117744.164,122500
127098.02,145500
90853.58,96500
192394.2,200000
158660.83,170000
158478.19,150000
253202.38,239500
210451.58,230000
157246.23,144500
154027.36,120000
159860.77,162000
139371.22,158900
172661.92,167000
85475.734,119000
165761.0,184000
185716.61,176432
163039.22,165500
203361.69,215000
162298.97,164000
150271.27,155000
165552.66,179200
346879.7,325624
115489.37,110000
114180.43,127000
171837.33,110000
133019.34,124500
186322.9,208300
222193.83,263000
120565.305,163500
205564.36,227000
226990.05,160000
171169.17,171900
165606.94,185000
124296.33,139000
262746.75,251000
148904.27,154000
191690.72,260000
108783.43,79000
190587.23,181000
192829.7,210000
166649.55,164700
170748.4,140000
90493.56,115000
176097.52,173000
160271.97,176000
221094.11,167500
104217.67,88000
146724.69,148000
105045.68,107000
137039.45,138000
199995.28,188000
187347.23,181000
123493.83,134000
92760.13,76500
142740.05,155000
318657.3,283463
203881.39,203000
155998.84,148000
155413.48,121500
134836.23,138500
132410.25,137000
176555.78,197500
211124.98,210000
93312.234,100000
183820.06,241500
119072.914,124000
127619.14,117500
93520.59,82000
481346.16,386250
121494.05,112000
192218.64,179000
194773.44,215000
272355.7,250000
133232.36,139400
184022.75,207000
111878.04,132000
178334.52,168500
118243.54,102000
181944.2,200500
143148.36,117000
177522.58,210000
114183.484,124000
118257.97,112000
164996.7,167900
262934.34,271000
195067.88,193500
142732.8,133000
177035.55,149000
358784.3,369900
172812.77,177000
183262.83,173000
109052.31,88000
209484.02,210000
133116.52,133000
129671.516,123000
365492.28,360000
217329.39,224000
242934.92,225000
234535.78,237500
178993.23,173000
393748.16,465000
118126.945,121600
139631.55,157500
122447.67,131000
82681.74,101000
128813.34,117000
489202.78,582933
201414.14,158000
258655.27,255900
125792.14,119500
194633.56,213000
221845.75,260000
197253.66,216500
160249.88,112000
202921.33,214500
123568.29,129900
63119.707,79000
226972.48,219210
261379.0,275000
105944.09,100000
130598.81,142000
220198.25,240000
302864.2,374000
349303.38,320000
140016.27,139000
153276.73,161500
109547.12,118500
149488.53,139000
197460.2,194000
197158.77,205000
224070.97,230000
184627.67,174000
151887.53,146000
292522.28,339750
153593.55,140000
282583.53,325000
209268.86,250580
152961.3,145900
135167.06,134000
121608.73,120500
111317.76,135000
330028.12,250000
122818.15,139000
113126.84,97000
219393.4,160000
320852.88,325000
254123.1,228000
251289.34,232600
130928.84,118000
170428.81,174000
138436.0,137500
201564.66,186500
120316.86,125000
122121.18,109500
124482.01,120000
186035.88,234000
251732.16,225000
409757.78,426000
199538.2,220000
345072.9,320000
190420.48,196500
132389.97,152000
268197.9,229000
117895.91,109008
246174.34,284000
124434.836,132500
100794.92,85000
188958.02,186500
144184.28,131500
395059.6,438780
351229.16,295000
134504.34,140000
148948.19,140000
235820.3,222500
273981.72,315750
107131.15,116000
213013.73,122000
186954.03,178000
