Preds,Values
186160.14,187000
138154.02,151500
113762.875,147000
176852.78,180500
318163.03,340000
195526.1,192500
108503.164,91300
123556.45,115000
124489.44,118000
163074.97,163500
216899.89,227000
139459.28,127500
132232.16,136500
119330.516,120000
216176.28,235000
189780.72,176485
127345.34,105500
179910.33,178000
301044.8,147000
142902.88,158000
238896.69,262500
184668.36,197000
124191.086,107500
309403.34,340000
96000.555,83500
112036.93,160000
130820.83,116900
287048.7,345000
204543.58,246578
93384.484,120000
160236.84,135000
89204.29,90000
209667.58,215200
152110.25,157000
317012.16,325300
81940.45,81000
330372.53,335000
141821.86,147000
164167.42,235000
190408.12,206000
68542.8,61000
169302.81,175500
139414.48,161750
208458.45,224000
226711.16,179900
120457.05,100000
127451.125,132000
181753.8,194201
227799.03,224900
363943.72,402000
118074.875,122900
134579.0,148500
234858.95,261500
105348.914,92900
204819.1,192000
146497.72,135000
155550.9,140000
122776.23,60000
165144.84,162500
179096.58,175000
63279.12,60000
238252.38,311872
138815.95,160000
123932.36,131500
126227.24,128900
169702.56,179400
84673.734,92000
268613.0,197000
205609.64,198500
299975.9,328900
126196.664,179000
267608.62,228500
108979.99,87000
132832.66,108000
166857.45,200000
160773.36,171500
117415.52,129500
137639.69,156500
164713.38,155000
172584.39,178900
236801.06,217000
110438.805,111000
174208.58,179200
181534.02,185000
281265.78,265000
69339.28,55000
150759.14,175000
154701.45,155000
160692.81,139000
201024.66,185000
160940.98,154300
189960.22,216000
99360.164,85000
176741.7,193000
147858.92,138887
359367.44,412500
240417.48,335000
167715.19,164000
128960.8,130250
147364.02,145000
162859.86,145000
156699.78,143000
191920.58,194000
162721.12,130000
171252.53,181000
121932.43,62383
387924.47,424870
150026.42,179900
189492.22,202665
237717.16,239000
143991.34,159500
147352.0,153500
291889.9,745000
152875.1,143500
179487.77,189000
257242.19,214000
186881.58,206900
145654.73,152000
224667.14,219500
106707.17,82000
302907.16,302000
123140.45,125000
151624.03,153500
162616.34,165000
283451.75,242000
306519.6,306000
216462.25,214000
127893.32,147000
120280.414,113000
129530.36,124500
296580.53,305900
142177.17,128000
215527.34,171000
133538.53,135000
165332.98,124000
201361.92,191000
170771.33,175500
134124.67,144000
161768.88,143000
251680.31,287000
182336.23,168000
106096.41,123600
132922.16,128500
244056.0,243000
131349.22,104000
104398.445,91500
182431.89,176000
125782.55,98000
253567.45,200624
135718.52,126500
147556.42,141000
272897.62,392500
130848.8,145000
174057.7,188500
353442.12,325000
203582.73,182000
177976.97,230000
262683.4,268000
277947.16,248900
351303.25,370878
328005.8,377500
129056.85,128000
184941.78,185000
132491.64,128000
175038.66,170000
152614.66,175000
177633.31,184000
194438.8,220000
168993.64,171000
254900.02,232000
315635.12,302000
195876.36,176000
390870.22,315000
173137.4,174000
171038.6,173500
141344.81,126000
166445.9,135000
124287.13,160000
115139.99,110000
268315.72,297000
138954.27,140000
271485.38,341000
150452.84,168000
107611.93,119750
131934.4,142500
159994.61,133000
107637.38,85400
173021.95,140000
70151.34,34900
135442.75,117000
122996.58,153900
126512.39,133700
182249.69,184000
252593.38,250000
90032.73,68400
185363.97,179000
94011.03,121000
244834.6,255000
223478.47,207500
203305.92,219500
101879.6,105000
209686.78,207500
202465.66,226000
223920.14,240000
249332.05,240000
110805.01,130000
179191.44,185000
95679.0,84500
120688.48,135000
203170.86,213000
165869.67,207500
149793.47,145000
178912.44,168000
72583.91,82000
111766.83,128000
191284.0,200141
108865.305,83000
125070.91,140000
148364.45,151000
85708.35,76000
198648.88,196500
121307.63,127000
148244.3,156000
219713.08,201000
142674.98,132000
287197.1,285000
264853.44,290000
388365.84,625000
168244.44,160000
93337.26,135000
144514.77,118858
259272.03,236500
216258.58,199900
212497.73,220000
79681.375,40000
272679.53,250000
185326.75,190000
249698.47,235000
121455.09,104900
143422.78,155000
391290.22,285000
178594.95,194700
193475.42,187500
145776.39,140000
316374.47,281213
225520.25,159500
216637.06,237000
127175.11,116000
111159.92,122500
134476.2,145500
98632.484,96500
194783.12,200000
156540.02,170000
153625.83,150000
251463.62,239500
206092.5,230000
148990.7,144500
150091.5,120000
163481.11,162000
144995.69,158900
170221.27,167000
94477.66,119000
168648.77,184000
181716.72,176432
157968.17,165500
199744.6,215000
168168.47,164000
159713.08,155000
169710.8,179200
321149.9,325624
115780.53,110000
108201.37,127000
177106.52,110000
132247.28,124500
185996.31,208300
218093.11,263000
114086.57,163500
216723.86,227000
204557.69,160000
166098.19,171900
171723.69,185000
131303.28,139000
258490.27,251000
148476.58,154000
194628.98,260000
109083.88,79000
196974.98,181000
197260.86,210000
165317.81,164700
159215.16,140000
93523.86,115000
173086.17,173000
164359.52,176000
199814.0,167500
100950.14,88000
147969.56,148000
109972.79,107000
134109.75,138000
201233.73,188000
185869.2,181000
128984.73,134000
85611.67,76500
145277.25,155000
312753.7,283463
218241.12,203000
152592.61,148000
153794.8,121500
134028.89,138500
129089.06,137000
169554.27,197500
224104.94,210000
95040.75,100000
186006.84,241500
124758.2,124000
127724.48,117500
94181.18,82000
490657.53,386250
124929.445,112000
192766.81,179000
209679.95,215000
285761.94,250000
130493.48,139400
186241.05,207000
111514.16,132000
167112.7,168500
125667.805,102000
187239.03,200500
150452.75,117000
166216.08,210000
115056.516,124000
122515.22,112000
167703.2,167900
265097.72,271000
190872.94,193500
152642.5,133000
178396.97,149000
355916.66,369900
175065.22,177000
183054.53,173000
109872.31,88000
201467.72,210000
131692.81,133000
125828.27,123000
365696.62,360000
210893.83,224000
250077.89,225000
226916.83,237500
184549.72,173000
395373.62,465000
109270.695,121600
140215.48,157500
130313.52,131000
88354.78,101000
126242.7,117000
478280.97,582933
199858.56,158000
267324.4,255900
125474.21,119500
199901.03,213000
220118.36,260000
194848.2,216500
162575.56,112000
187240.14,214500
121545.65,129900
61016.824,79000
224526.45,219210
252614.53,275000
108890.56,100000
136484.78,142000
229992.11,240000
314219.0,374000
361121.75,320000
139517.3,139000
158392.34,161500
114375.59,118500
150651.7,139000
192681.72,194000
202346.86,205000
224025.83,230000
181141.08,174000
157015.72,146000
290083.0,339750
152242.7,140000
286514.84,325000
203095.58,250580
142987.73,145900
142322.23,134000
121245.445,120500
128664.86,135000
320102.38,250000
122065.914,139000
112665.66,97000
200896.5,160000
311566.06,325000
242040.16,228000
251302.94,232600
127787.58,118000
170567.69,174000
135884.94,137500
192594.62,186500
124554.53,125000
118532.18,109500
127315.66,120000
195485.3,234000
241975.92,225000
418337.28,426000
198032.44,220000
349254.03,320000
192638.3,196500
126029.086,152000
253577.06,229000
120034.81,109008
244778.14,284000
119255.3,132500
100992.64,85000
192124.22,186500
145608.08,131500
418736.97,438780
334724.84,295000
144655.11,140000
151094.31,140000
230776.03,222500
270435.2,315750
113655.26,116000
216978.33,122000
185359.95,178000
