Preds,Values
89608.68,92000
157656.39,159950
160007.05,173000
156413.92,151000
234381.52,260000
201965.55,190000
118996.945,119500
202663.4,195400
66066.63,52500
119677.984,125000
134496.81,133500
87076.51,135000
158251.86,170000
120625.516,111250
160647.08,173000
194764.39,208500
106509.35,110000
292470.9,255500
236113.16,272000
173767.42,185000
73716.195,80500
200484.97,189000
315644.06,374000
147914.97,149900
145861.16,152000
125675.95,120000
137371.16,135000
273156.16,258000
200576.05,204000
185858.03,190000
115389.266,122500
129493.12,110000
151797.67,175000
140858.3,143750
269572.53,269500
251779.97,272000
131719.55,142000
176567.84,200100
166867.45,177000
184479.81,199900
215711.25,197900
115524.016,108000
160711.56,162000
157575.86,130000
257534.47,237000
141209.86,143000
206325.88,197000
181741.47,207500
126023.88,134900
185356.72,177000
109817.48,107500
173600.95,175000
291366.72,318000
285282.3,256300
126766.01,124000
238826.73,202900
111656.24,139000
425463.2,465000
125315.32,128950
132814.52,145000
142786.88,141000
163753.44,160200
107092.79,110000
277450.94,147000
285103.72,317000
159186.3,180000
285137.7,235128
84509.69,61000
110623.53,110000
153571.52,160000
143085.39,158900
181501.06,173000
176204.81,82500
123178.07,119000
140102.83,113000
116527.25,124000
165497.16,165000
392541.66,350000
135294.64,140200
317694.6,320000
203775.66,214000
131928.86,135000
122073.125,127500
153516.34,149700
235130.95,301000
121552.93,112500
175550.55,178000
381816.84,403000
142994.39,130000
234242.31,261500
124715.58,119500
131918.38,125500
93901.18,85000
395594.5,315000
132303.95,137500
117750.29,118000
149484.42,161000
123387.83,100000
158452.08,115000
111441.14,123000
187315.34,164990
97249.29,76000
163607.94,164000
95749.78,115000
291759.6,345000
167247.06,168000
250482.39,278000
151715.05,147400
306186.94,264132
209939.05,197900
145073.17,152000
166668.25,158000
190220.45,171750
275191.34,293077
64834.125,68500
180683.17,158000
129421.35,150000
282929.72,262000
126457.195,124900
197407.12,194500
138933.27,149000
157100.72,142600
453639.3,438780
113739.97,79500
260350.67,290000
158228.67,157900
289590.25,239000
172831.89,171000
127927.49,139000
59048.754,35311
179196.83,181000
202904.08,223000
148637.69,140000
143853.75,120000
116834.98,127000
272346.47,262500
188102.7,203000
172909.95,152000
420155.66,426000
203294.27,212900
156940.2,139500
111667.66,129900
136740.3,130000
397326.16,333168
98043.37,87500
131636.62,140000
102559.81,96500
95973.19,92900
112356.6,109000
191840.89,175000
113972.8,118500
126039.56,141000
92640.55,52000
140420.83,141500
366362.06,285000
158804.48,155000
68865.95,39300
249661.38,232600
312420.62,325000
179518.31,184900
159414.64,167900
204073.67,188000
125279.33,125000
118976.0,115000
187512.56,186000
424459.3,410000
354099.7,377500
170164.22,188700
133787.22,137500
148872.83,154500
196383.44,189000
357011.38,360000
105603.9,102776
193599.7,190000
144044.67,126000
182462.89,130500
219455.3,199900
205186.8,191000
258709.38,225000
356218.2,369900
265384.16,270000
184583.19,173000
188575.05,187000
237476.89,239000
121829.61,125000
209259.52,193000
150687.22,140000
169876.69,170000
112046.48,102000
108081.805,82000
212567.05,227000
212570.53,260000
161193.27,165500
116589.73,91500
136470.2,141000
204529.31,200000
