Preds,Values
147380.75,115000
173578.08,165000
197375.94,200000
208729.23,143000
194305.14,181000
161257.7,142000
138981.52,142000
123830.21,120000
208453.17,191000
156056.02,137900
319880.1,290000
124392.28,125500
158359.88,155000
152453.84,137500
145215.53,127000
142111.28,134450
187704.84,206000
169003.67,171000
91550.695,92000
124579.836,124900
110011.055,106250
175032.03,145000
215775.28,229456
93623.82,85000
193438.0,183500
252990.28,239799
142044.11,122000
189133.16,200000
143621.78,161500
314436.38,367294
325755.62,318000
257688.55,311872
147900.56,129900
171824.69,140000
137794.95,136500
110578.89,105000
261366.17,301000
155911.25,115000
112867.734,115000
175695.88,82500
124123.11,115000
163990.75,140000
141106.28,130000
238584.95,233230
143790.22,171000
127416.1,109500
187744.45,196000
195255.17,185900
157946.66,223500
88698.05,78000
179267.02,188500
116277.48,114504
340981.3,394432
188983.22,180000
120677.97,109500
115782.945,118500
189157.28,180000
223676.17,265979
137214.9,135000
147450.17,165500
98622.016,94000
132765.5,133000
125751.21,109900
177875.52,187500
134982.62,151500
385518.9,372500
118837.31,127500
300084.1,374000
194062.5,200000
135842.05,130000
168992.5,185000
93867.22,125500
111573.75,121600
144275.72,135000
265914.4,275000
114873.44,111250
144998.67,160000
117937.75,129900
139494.86,160000
66659.21,34900
179428.28,175900
126374.9,134900
185308.11,184000
125473.875,133900
201031.75,208500
98659.46,108500
80078.42,80000
194022.02,175000
286263.34,244600
178651.53,174000
146679.52,135000
189696.23,218000
152251.17,145000
143532.1,127500
191162.42,192000
161288.78,149500
76785.766,37900
168782.22,140000
145117.4,134000
82831.02,100000
145328.34,139600
288861.9,239000
272729.5,248000
305258.22,228000
165670.6,163500
177370.58,185750
110321.984,130000
175053.06,185000
226048.86,260000
135349.97,127000
192617.25,189000
102398.305,87000
146976.4,158000
305157.56,430000
280648.2,248900
127905.29,145000
138335.92,139000
312774.38,147000
193700.56,176000
197202.83,219500
116679.94,113000
401017.84,253293
154489.62,175000
129467.195,110000
102698.2,98000
241558.95,263435
265631.12,295493
121666.01,112000
174535.12,173500
264215.88,287090
198228.84,216000
225714.23,263000
165730.92,180500
238877.92,226000
100179.38,68400
195573.62,202500
149813.38,172000
221040.6,220000
132288.94,107500
173597.12,214500
126120.56,134500
142436.45,147000
123452.42,119900
222912.8,202500
213289.4,235000
96181.16,73000
124642.734,129000
150889.44,134000
432647.25,295000
125805.37,142000
302603.12,325000
262814.28,328900
92471.33,85000
292318.5,275000
154891.95,155000
181466.8,193000
128990.15,138000
263114.22,275000
140577.44,125000
172972.67,175500
176801.5,159000
302496.47,319000
124105.3,125000
103424.195,141000
114490.83,126000
290900.78,225000
91279.9,98000
115147.13,55993
205482.44,205000
177027.02,200100
316672.75,249700
133633.78,138000
167269.39,155000
323063.5,318061
162881.33,151000
144431.34,125000
342710.53,370878
148286.72,142953
141113.64,129000
190152.88,167500
123539.76,116000
177041.83,259500
257951.27,240000
182034.36,196500
135996.0,142500
214006.75,241500
104162.0,91000
171517.81,167000
375000.2,538000
140982.52,126500
120700.85,97000
172754.67,172500
289281.53,375000
522982.7,386250
110576.016,90000
196138.64,231500
205493.73,240000
294318.0,255000
172916.31,181900
226354.19,232000
131881.2,109000
156861.53,155000
148124.58,149000
77514.68,79900
115911.336,108000
69399.266,67000
98767.8,82000
139672.9,130000
120224.375,132000
185493.48,186500
86926.734,75000
106683.45,110000
99413.19,95000
67244.66,35311
143151.69,128500
214066.8,250580
108820.7,82000
79376.22,91000
204154.38,228500
215239.19,174000
194868.84,211000
150488.14,149700
137932.05,149000
195522.48,187000
482149.44,466500
148465.0,150000
124143.7,145000
319401.75,313000
201634.7,176000
186415.44,213000
175120.16,162000
82330.91,80000
198283.95,215000
298002.7,350000
129546.016,119500
164112.39,177500
243962.9,215000
222429.23,181134
256422.98,274000
431440.75,446261
170424.28,239000
225589.08,195000
339570.5,325000
189326.3,230000
149730.94,144000
258252.62,222000
152160.95,150000
178439.77,177000
124255.01,125000
110389.95,110000
214443.05,169000
232622.16,250000
146411.8,140000
310719.9,290000
145849.25,156000
197583.72,200500
286218.3,324000
263513.9,289000
127919.26,104900
109980.234,115000
147780.23,142000
177479.05,173000
183321.62,170000
129312.47,127000
108765.02,109000
118399.125,112000
105875.35,80000
155809.94,180000
157225.88,137450
197827.98,186500
137097.19,143000
229162.38,237500
164044.58,136500
129487.086,117500
238777.52,271000
136484.0,140000
109626.75,110000
300179.97,315000
107303.984,109500
127561.77,93500
189118.81,203000
126866.24,119900
195119.73,202665
228296.89,182000
155370.22,159000
126726.08,126175
107144.02,116050
90019.85,109500
79035.48,76500
144914.62,139950
207935.44,210000
150354.88,139900
111804.8,142125
174325.69,137500
133371.02,168000
201990.0,215000
214347.8,187500
129438.58,108000
178322.69,186000
211968.58,184000
99954.55,121000
148133.52,165000
147316.25,135000
195253.5,172500
160691.89,225000
238715.28,261500
146451.88,139000
171886.44,181000
440930.78,381000
210253.75,215200
158693.11,169500
193285.33,213500
230353.61,222500
194431.73,176485
137072.2,153900
145331.62,139000
298357.34,265000
119125.28,110000
247986.05,217000
232108.05,205000
332715.9,283463
138227.16,141000
235708.4,257500
179520.86,174000
191882.25,164990
138785.92,140000
241351.42,239900
198929.58,192500
406785.38,378500
177249.61,165000
210088.7,193000
127659.3,118000
172179.8,193500
145199.95,131400
293017.62,262500
90044.56,76000
171358.6,210000
87456.125,88000
145607.61,167500
174755.58,134432
337471.16,320000
146623.7,139000
208283.28,129000
237910.03,240000
152263.52,151000
135071.45,149900
69133.375,60000
338167.1,315000
333261.47,285000
223887.31,204900
120822.734,62383
236606.98,287000
182690.86,194700
140421.94,150500
140638.48,130000
145751.78,140000
144020.77,143000
136315.72,149300
124529.43,117500
222256.86,239000
250160.97,237000
345762.53,276000
123048.63,132500
189680.16,187000
251087.56,264561
204557.11,215000
199953.47,157000
136659.3,135000
187521.89,173900
149230.22,152000
223026.4,223000
117164.164,127000
299892.97,256300
160870.0,143000
227734.62,205950
119380.62,155000
107408.164,110000
122458.17,129500
131481.19,119500
279299.72,285000
155147.31,173000
113244.99,109008
133109.62,101800
103477.65,88000
125118.125,135900
136128.42,90000
160487.33,158000
93913.21,86000
277837.4,250000
135543.89,133900
194299.2,172500
267340.9,271900
157543.11,129500
134623.9,128900
129375.79,108000
186787.6,189000
145338.89,147400
229805.88,198500
163982.88,143500
150196.39,157000
154909.86,136905
154054.34,122000
194426.25,213490
180025.39,155835
285863.97,258000
91725.28,100000
134831.27,128950
131951.58,110000
167046.53,174000
186771.14,179200
181693.55,184900
249216.86,180000
132075.98,124900
117673.28,135000
326174.44,305000
185681.33,206900
129474.41,128200
373857.4,438780
174957.03,163990
148658.94,143000
326239.38,314813
148460.34,160000
169642.12,164500
137818.55,128000
124971.67,129000
75315.59,84500
117723.47,120000
129136.1,97500
175667.1,190000
159904.17,139400
320204.0,250000
208477.55,200000
170569.83,172500
215390.81,214000
333796.6,281213
214742.81,227000
144987.52,119000
162669.03,171500
341616.16,361919
99998.55,96500
144900.4,152000
130115.94,124500
447758.2,410000
146393.14,161750
162454.94,135000
130411.47,131500
111485.95,91300
118736.59,104000
143026.25,134000
175939.6,256000
162066.42,154000
131784.05,135960
127256.18,112500
89728.22,83500
353875.28,424870
173745.77,190000
339571.66,325624
181738.34,178900
309235.84,325000
196036.77,216500
192356.77,193500
156097.86,142600
333401.8,348000
124561.0,119200
113720.08,107400
128367.91,125500
139026.44,141000
237846.86,260000
78152.04,113000
326116.7,325000
73856.46,52500
181338.48,149000
258561.11,233170
253130.92,262500
135480.62,147000
151549.55,175000
181058.11,168000
182324.25,169000
109639.94,109900
106734.266,144000
482612.97,437154
271827.6,339750
121139.375,107000
165021.75,164000
71035.836,58500
272145.53,257000
84892.45,72500
182901.53,182900
470960.0,582933
164792.3,167900
320975.25,317000
167208.34,165500
322259.53,345000
116823.86,94750
175950.39,178000
211747.45,220000
92834.58,89000
108675.46,111000
170741.81,176000
166535.75,171900
146259.28,140000
416271.5,501837
136731.86,144000
120541.914,118000
183746.23,225000
142724.1,147000
137528.55,156000
322699.8,285000
235746.19,253000
175278.38,175000
429803.2,412500
204547.47,194000
161389.05,186700
151122.5,155000
278608.03,245000
133972.05,120000
140200.33,165000
133063.27,132500
122631.61,124000
221748.67,219500
122441.98,128000
156174.55,159500
148617.02,148000
187570.34,190000
309317.62,264132
78806.61,55000
142500.0,107000
191534.5,181500
157511.66,148000
127394.945,138500
95023.445,150000
132273.33,137000
254862.73,235128
100981.11,118000
198879.2,188000
145017.55,116900
226403.67,212900
271585.56,230000
124906.16,125000
156013.9,175000
133322.44,162900
115420.836,93000
177119.58,171000
202829.17,254000
235993.8,286000
313104.1,310000
139023.28,144000
154669.64,163000
229923.75,248000
737289.44,745000
225309.6,277000
110107.07,107500
278783.53,310000
193038.06,178000
219597.0,227000
195425.11,190000
167237.58,141000
237565.97,269500
193819.06,177000
197307.0,194500
135760.9,127000
145359.92,144000
157531.72,148800
181975.73,185000
219265.28,221500
265712.16,284000
231549.12,260400
228963.19,230000
224140.33,187500
232351.77,240000
159087.8,172500
143873.78,120000
215409.33,226000
246022.64,284000
