Preds,Values
119026.875,116050
138039.48,165000
199671.23,196000
78156.26,113000
158094.25,156000
88344.32,40000
99868.66,75000
106704.23,108000
156421.98,155000
335609.72,315000
183241.23,162900
99101.7,107000
155676.97,163000
169993.44,163990
134012.84,133500
120118.56,129500
107597.53,145000
195852.9,180000
144272.83,143000
123837.69,130000
205667.62,204750
134781.42,144000
257169.47,221000
146113.1,134000
150373.25,125000
195415.84,187750
142566.11,159434
120485.89,128000
324903.84,290000
207328.77,213500
557860.2,485000
98948.914,78000
101290.336,154900
250518.38,260000
38549.363,35311
144386.31,135500
186472.53,205000
121341.66,133900
180703.31,226000
246920.39,269500
207728.73,230000
163960.5,171000
84230.46,79900
115156.13,105000
128601.23,153000
125562.71,153575
214360.0,193000
101169.28,91000
218021.34,214000
295914.34,301000
208479.83,185850
197753.83,201800
146170.8,135000
172569.2,143000
238341.84,250000
208954.67,222500
180674.83,190000
134324.17,132000
188494.95,200500
137593.47,135900
197236.64,179000
126241.92,136500
144990.62,175000
253474.88,245000
213896.03,243000
125671.01,132000
187367.66,196000
266906.84,335000
148397.39,159500
109561.11,128000
128622.3,135000
133481.44,134500
114825.62,118400
124852.85,118000
319338.7,377500
124707.73,124000
134927.5,130000
84359.836,107000
268740.8,197000
175293.88,214500
168978.98,215000
248778.95,254900
170676.48,167000
242585.84,260000
120505.016,127500
91633.875,108000
227044.16,223000
132360.72,135960
159950.48,160000
293955.7,267000
187329.7,176432
315568.4,501837
119848.086,124500
168926.16,167900
124973.28,106500
114944.02,124000
201906.6,180000
222922.4,192500
150293.6,160000
164227.8,165000
304485.78,319900
194192.38,203000
235287.67,180000
133434.38,133000
288844.75,372402
162623.22,165150
347460.0,611657
75427.16,61000
128021.22,139000
100957.336,80500
129458.06,145000
117380.75,147000
217466.97,252678
198740.66,385000
137130.08,207500
106885.53,110000
117264.09,109500
110056.61,118500
114054.4,91300
164527.88,235000
100704.766,87000
196825.5,191000
225162.45,224900
177423.45,188700
238728.89,200000
106785.11,85000
110244.47,166000
192602.95,172500
130881.48,95000
143877.52,138000
132737.64,149900
114549.53,128000
151545.77,181900
143258.28,131500
218849.58,263435
125298.1,124900
351350.4,412500
145853.02,131400
144384.77,133000
137456.5,139000
158345.27,161500
135518.92,120000
300801.2,354000
269016.84,255000
103007.914,85400
449236.97,424870
184116.44,181000
164893.6,178000
214953.45,240000
106939.75,79500
122636.72,129900
156816.16,218000
194055.95,185500
201099.31,193879
223389.56,200500
133871.31,100000
145085.83,156000
147714.19,155000
69846.28,67000
137814.66,152000
158349.31,175000
107483.57,122500
149331.14,161750
163004.75,149500
180237.28,159000
139028.48,128000
188221.48,201000
204752.12,219500
214628.17,236000
101492.17,64500
135703.36,132250
568125.1,556581
99474.49,109000
88047.625,80000
200099.39,187500
213356.84,210000
309582.6,345000
159903.95,168500
128202.26,133000
193406.08,256000
175517.56,181000
198627.17,179900
147403.05,223500
124689.87,125000
121336.74,94750
131240.19,165000
106442.85,115000
131203.81,176000
142446.84,140000
145031.55,144900
78659.44,76000
114846.97,119000
100269.33,94500
120055.086,129000
133831.34,127000
140715.44,155000
104575.4,123600
117647.11,125500
197586.5,187000
201677.1,150900
132202.16,144000
228822.67,239900
131301.86,144000
218045.7,259000
184825.23,168000
149441.53,119000
145036.94,112000
214399.11,227875
223804.78,244000
104695.03,93000
149176.06,186700
141293.42,147000
372395.16,385000
211776.1,220000
199236.64,224000
166537.39,169000
112781.36,81000
136555.25,132500
188315.47,192140
133780.66,129500
171307.22,170000
390184.66,451950
100413.83,125500
186320.06,160000
161168.62,165500
207270.61,197900
149144.67,142953
270964.2,375000
359823.53,326000
271502.34,339750
141353.42,157000
102306.63,87000
246317.72,164000
101612.234,79900
310358.0,274900
278077.88,252000
121033.836,163500
152344.55,173000
149696.81,158500
136501.4,158000
115073.46,110000
371722.22,287000
134049.7,157000
120605.48,130000
146971.66,157900
113924.66,102000
179190.16,191000
88590.13,93500
218052.45,219500
199250.5,185900
210321.1,225000
129359.28,137000
125057.77,124900
130583.72,99500
94203.5,90350
132347.84,128900
164433.64,161000
190235.9,180500
178006.4,162500
133027.1,160000
175166.61,179665
142220.98,132500
161213.7,163000
164704.77,177000
77856.45,118000
212583.92,235000
191609.08,175000
291209.1,335000
125490.12,106000
164583.7,139000
285690.56,250000
165214.31,176000
114111.52,160000
164730.36,154000
110089.78,131500
307243.47,250000
263092.88,268000
136490.39,104000
287186.0,317000
99383.8,113000
126888.93,127500
193444.27,180000
194415.83,176485
220083.73,239000
179810.19,175500
188206.08,130500
93161.766,86000
125844.82,118500
468803.62,437154
254651.94,232000
114209.15,119750
142680.61,145000
155550.77,118500
183049.42,178000
315016.9,299800
86631.4,121600
162591.84,151000
165879.03,143500
321180.0,245350
157168.66,157000
160763.84,180500
115076.68,100000
139460.95,117000
232197.78,269790
306842.6,325624
96999.59,110500
243918.66,237000
128429.53,144000
140561.19,134000
90125.59,67000
246972.14,287090
229101.03,275000
73068.03,60000
99326.04,79000
147321.12,147000
204949.05,197000
147778.31,137500
173932.78,163900
166794.55,177500
118313.984,90000
140303.94,148000
98495.33,85000
229784.03,286000
132285.0,132000
258103.89,265900
102717.29,130000
153827.45,146000
218374.53,223500
161116.39,126000
67117.8,37900
196143.64,206300
142469.58,141000
135648.17,145000
135383.08,137500
184965.19,192000
75584.72,68500
129445.36,144000
89782.51,80000
183520.55,155000
203059.94,280000
258969.39,290000
121177.17,130000
122973.37,149900
360638.0,369900
206164.47,246578
262019.06,262500
150800.03,143000
277864.7,272000
201156.25,170000
122245.516,119000
249407.22,250000
193400.31,196500
148128.44,115000
179348.81,188000
283094.8,229456
264379.8,311872
237465.12,214900
134640.83,138500
257125.64,232000
231623.86,200000
123367.195,129000
353231.34,333168
200756.75,274970
68444.79,52000
138659.64,134450
143777.33,100000
105839.125,125500
113234.414,116000
150904.47,165500
163253.72,185000
133517.5,130000
157065.05,176000
135374.45,113000
122003.32,115000
148633.92,155000
92066.125,100000
145817.81,158000
307011.56,340000
130101.45,129000
196722.16,231500
136480.05,155000
132878.08,146500
216131.02,194500
113485.3,62383
127022.54,128000
139161.33,142500
122140.82,130000
107056.586,129500
384837.22,378500
177247.31,197500
97357.53,113000
158015.38,135000
190237.8,190000
199383.17,207500
166242.67,164700
200981.77,230000
123232.086,157500
129779.766,119500
90604.914,95000
114291.234,117000
138040.11,139950
143248.4,167500
155430.56,141000
286896.22,277500
194616.81,210000
184047.02,169990
210741.0,230000
245599.45,201000
158275.11,152000
177127.1,165000
203453.4,224900
297069.3,293077
138760.48,142000
254095.3,215000
147338.58,167000
155460.3,145000
89845.88,109900
173247.08,127500
176719.62,173000
204830.44,197900
142732.45,125000
357352.62,276000
201192.05,186500
118960.47,107500
119861.25,109900
225514.03,190000
240142.11,277000
285809.53,303477
145729.08,131500
255932.34,239686
205955.98,178000
219339.9,187000
115810.164,106000
131723.95,123000
176185.03,173000
147553.77,141500
145060.39,140000
129165.55,148000
114632.16,118500
160706.11,164000
219931.97,264561
174918.98,136900
138359.02,168000
251269.34,255000
230935.16,192000
283577.78,309000
190009.83,173000
82123.55,84500
170007.42,180000
162814.05,175000
139360.0,143750
171266.34,154000
102786.7,124000
172609.39,207500
210257.2,208900
216558.1,230000
128588.33,130500
197327.33,233170
75184.695,58500
94958.82,110000
169182.75,183900
100989.31,83500
94835.26,92000
161957.48,146000
132782.03,102000
141477.42,135000
142557.28,168000
112993.57,116500
221899.45,222000
163138.0,161500
188124.5,185750
342573.88,372500
135854.5,160000
150123.8,142500
85119.86,80000
167875.92,168500
125854.8,141000
97402.49,82500
152861.08,130000
192810.84,237500
262045.89,294000
166785.16,139500
196432.8,189000
158964.62,151000
89848.89,55000
166764.22,179400
190571.66,217500
237405.33,275000
128588.914,133700
137517.27,137000
102154.8,106250
156847.33,112000
295226.1,315500
175866.61,185000
166025.67,167240
223647.27,220000
250255.36,230000
203112.9,189000
142989.83,154000
150067.75,150500
273998.12,251000
143106.88,127500
129101.7,189950
266658.2,264132
261672.81,328000
195931.8,185000
245343.39,250000
227662.28,233230
134146.9,135500
240866.62,215000
179383.22,213490
101083.8,91000
255673.33,239000
151024.16,170000
93475.76,55000
120998.88,130000
350005.97,423000
255100.77,271000
211748.88,239000
164133.2,147000
166305.17,187500
107884.086,105900
180781.39,173500
76481.76,72500
180870.11,178900
127434.15,97000
106434.29,147500
196829.64,186500
180660.25,182900
155831.03,163000
75893.91,52500
143340.77,137000
198167.16,164990
122369.516,127000
133453.58,132500
109619.805,137500
220115.56,213000
385101.2,465000
224526.27,220000
206217.2,198500
281824.25,235128
125280.05,118858
162748.73,177500
184909.92,197000
277798.1,320000
294214.72,337000
172303.84,172500
234759.88,233000
107966.86,112000
175270.36,172500
127985.805,104900
122989.28,110500
243384.06,202500
250071.81,228000
125368.25,98000
216586.4,227000
154351.2,200000
112042.09,120500
172490.86,162000
162342.11,146800
135990.0,140000
173153.84,177500
261100.45,302000
99044.71,150000
128689.57,112500
272880.5,270000
199171.73,226700
154238.14,143000
135053.53,147000
138074.8,134000
406981.8,285000
132763.86,139000
195831.67,175000
255437.42,283463
230982.16,211000
119426.0,127000
