Preds,Values
170957.2,130000
242714.22,244400
179660.42,187500
227124.02,235000
227068.9,129000
136710.45,149000
197655.19,256000
188204.61,190000
137435.3,140000
249603.22,257000
137526.47,130500
145562.2,147000
77757.055,80000
279040.0,325000
113484.664,155000
123485.836,136500
152286.64,155000
90357.66,105900
131215.77,149350
166407.81,145000
439610.75,466500
165961.31,165000
167135.45,158000
130073.08,118858
95254.664,150000
185936.98,172500
160198.9,143900
168045.05,179400
142694.78,167500
252409.92,201000
254424.33,260000
162124.9,161000
153787.22,149000
101617.234,91500
126201.57,130000
150239.66,133000
160075.2,139000
116166.766,118500
86062.84,107000
113777.93,116500
114524.74,115000
197611.73,212900
126759.46,129000
201914.39,181000
226639.27,191000
425641.88,446261
129363.68,132500
206817.28,190000
71447.016,86000
118156.73,134500
179266.94,189000
158711.03,160200
228675.42,265979
126269.03,120000
181173.66,127500
182536.5,181500
103603.85,108500
319784.88,301500
249022.0,250000
132336.9,133500
307399.75,369900
215135.62,220000
117072.375,135960
145136.16,161750
118559.2,132500
92973.375,91300
213586.55,220000
777831.5,184750
217422.84,279500
114030.01,125500
129876.79,132000
157483.4,154900
205421.62,189000
126561.12,134900
87957.06,89000
316383.25,290000
165826.88,149000
130809.945,134450
192859.45,207500
164444.31,138000
141297.4,130000
158834.02,177500
154867.67,163000
231178.16,255000
209825.69,224500
553705.9,625000
254885.05,339750
121128.25,107400
130221.13,119500
141045.1,100000
244438.03,260400
137783.45,128200
49166.75,35311
217905.88,182000
249567.11,335000
149397.36,157000
275962.47,289000
146192.84,150500
90801.266,80500
86537.57,82500
211787.72,198500
233467.22,205000
154962.25,210000
192631.31,179500
109373.68,119500
195897.62,172400
197751.67,194000
134679.89,147000
135629.97,123600
136951.97,104900
107966.01,109000
119612.99,116000
146753.0,134432
183942.64,224000
137716.64,143000
151254.28,129900
136495.75,120500
89807.23,80000
329918.47,325624
225584.11,229456
161588.62,138887
121780.8,125000
143203.4,133000
462197.1,437154
320889.97,374000
95678.37,102000
139368.64,144000
145803.53,162900
193170.17,210000
143886.3,120000
324309.84,354000
233763.11,227680
336287.97,314813
197353.72,223500
265902.9,230000
331648.75,256300
156786.36,177000
405050.0,315000
133310.0,149900
94331.89,115000
67507.04,81000
176577.38,172785
121137.055,139000
162340.11,140000
109652.82,124000
147925.11,176000
141583.02,135000
190275.27,218000
167551.95,178740
271206.6,275500
100314.24,106000
125694.305,138000
115526.73,115000
169244.2,188700
155140.3,130000
242280.61,274725
100354.6,110500
112108.09,126175
123022.32,114500
132643.39,147400
62841.008,52500
207643.0,227000
126773.47,79900
237297.53,225000
112084.69,137500
127710.09,118000
101825.51,108480
111041.0,134000
159291.25,129900
299186.47,319900
160611.12,159500
138373.17,164900
201690.92,215000
113096.66,109008
116432.02,97000
123551.54,108000
170453.06,165600
200964.12,188000
179095.48,150900
143134.02,108959
293573.88,235128
117614.59,125000
138730.9,134900
108663.63,82000
133222.0,123500
125570.31,129000
321406.84,313000
206236.1,176000
145571.9,165000
154074.73,150000
170069.84,180000
153203.52,175000
223011.81,223000
121804.21,124900
267296.88,328000
157480.81,153000
162783.44,160000
134874.58,105500
350362.94,415298
179308.86,185000
155015.45,163990
164631.33,147000
118328.78,129000
258858.97,275000
104553.31,110000
180358.86,200500
169824.03,155000
103435.23,129900
318210.7,285000
230179.75,248000
175231.69,155000
190001.52,194000
198836.02,224900
156614.12,148800
191017.67,180000
102393.14,90350
137463.02,137000
139383.05,103600
67757.8,37900
123906.35,135000
129091.59,145000
210568.86,210000
175850.06,162000
265202.53,224000
221314.88,199900
239474.42,222500
153309.05,148000
216387.0,257500
135136.6,105000
179764.73,200000
141981.39,136000
174261.6,171750
262550.6,280000
192514.98,157000
178795.61,173500
121203.27,139000
133673.02,109000
197468.08,230000
478971.72,611657
96512.43,100000
128263.71,167900
233181.95,228500
500935.72,381000
139025.55,155900
190206.5,130500
140223.06,136500
146210.27,124900
157203.4,141500
113991.68,98300
298773.38,285000
188636.64,185000
190929.83,206300
152716.72,122000
99679.6,102776
154867.73,169900
182913.27,181000
130642.08,145000
188728.77,208900
185997.94,173000
105856.73,113000
186422.84,192140
133467.75,115000
262659.78,341000
143316.6,137500
175582.6,197000
93407.96,89500
275405.7,260000
124249.7,115000
257007.11,216837
118663.445,134800
160706.55,141000
106702.62,95000
244230.52,228500
199994.55,193500
212138.14,178000
326344.38,305000
123603.12,127000
106542.06,125000
114259.195,118000
102539.25,106250
142961.28,144500
249844.94,237000
81506.836,110500
206312.62,204000
137985.88,142953
128551.44,137500
246878.61,275000
179432.69,168000
122862.13,130000
118574.195,150000
279600.97,232000
199847.66,212000
175490.25,196000
175321.25,217500
172489.39,142500
168859.23,180000
344443.84,377426
169214.66,171000
178826.47,170000
126778.13,133900
371003.28,326000
139466.83,129000
204409.1,226700
195061.98,214900
243512.31,263000
136567.22,129900
107435.88,127500
221042.75,222000
176174.12,187500
112702.54,124500
170725.77,145000
138536.08,143000
174212.95,173000
167748.45,172500
257456.05,230000
248801.81,260000
121991.07,172000
211776.08,260000
142568.73,140000
126302.78,129500
353802.72,465000
191672.72,183000
184793.4,211000
141139.47,160000
265777.6,324000
92791.11,84500
230916.64,268000
206895.62,204900
190398.39,197900
130894.234,140000
104727.51,130000
127410.86,142000
140467.84,130000
180089.08,174000
158491.81,165150
187187.73,196500
145748.23,140000
128890.984,125000
116719.21,122000
222480.84,209500
178935.47,176500
132810.05,140000
295017.16,239000
111716.17,128000
293651.34,325000
207005.2,187000
294371.97,264132
186951.94,202665
140068.28,127500
177860.19,157000
354549.12,276000
211897.7,250580
172134.98,173000
205547.89,274970
355915.53,337500
138920.95,136905
172968.86,181900
150084.78,172500
159089.48,158900
82756.54,86000
142730.02,123000
239411.56,164000
130940.586,163000
204819.33,197900
102633.93,119900
186001.0,176432
132551.81,137000
252470.61,274000
138740.61,164000
184487.42,185000
137230.34,159000
107219.5,112000
217194.92,215000
