Preds,Values
112953.96,120500
156967.14,151000
114855.19,119200
159406.25,152000
104522.15,93000
195331.0,191000
187629.48,174500
146985.39,143500
164418.42,140000
115315.23,115000
141851.3,138800
175684.19,188500
181751.16,179540
195921.39,210000
104244.44,126000
138298.98,143250
92064.734,84000
299533.8,318061
149717.4,153500
274903.9,250000
112946.44,88000
99669.66,100000
89374.23,135000
124662.07,135000
120224.02,125000
113285.94,116050
134962.53,165000
194729.17,196000
83907.57,113000
151275.56,156000
70430.75,40000
102328.26,75000
104143.72,108000
157109.92,155000
372355.97,315000
188681.42,162900
96825.65,107000
161756.72,163000
164635.42,163990
128263.21,133500
118821.77,129500
137352.52,145000
190057.14,180000
147214.16,143000
127143.41,130000
188404.83,204750
132563.45,144000
237225.27,221000
149629.64,134000
137967.94,125000
195226.34,187750
122973.85,159434
128842.44,128000
303050.78,290000
213441.94,213500
527976.0,485000
92949.47,78000
113397.36,154900
220595.22,260000
44667.168,35311
140663.36,135500
172397.05,205000
158371.94,133900
185599.11,226000
244209.28,269500
226415.77,230000
164582.56,171000
88616.24,79900
111018.445,105000
139013.97,153000
120896.11,153575
208415.9,193000
91171.8,91000
216395.2,214000
283088.34,301000
201335.08,185850
199993.05,201800
146310.45,135000
174647.62,143000
239033.72,250000
224299.02,222500
198049.58,190000
132725.28,132000
181243.38,200500
129905.72,135900
194827.78,179000
128579.914,136500
148347.77,175000
253911.06,245000
224144.92,243000
131152.44,132000
183878.3,196000
261944.7,335000
146647.58,159500
127675.5,128000
119082.96,135000
135014.12,134500
102274.08,118400
127761.55,118000
340392.66,377500
106704.05,124000
138834.72,130000
91091.99,107000
254725.53,197000
166718.78,214500
183484.23,215000
231008.78,254900
156295.44,167000
248181.75,260000
118916.75,127500
107903.19,108000
217349.67,223000
131658.36,135960
153512.42,160000
280872.12,267000
183004.47,176432
356105.03,501837
113148.51,124500
167961.89,167900
124125.625,106500
110370.33,124000
202735.45,180000
218999.7,192500
158046.02,160000
161545.44,165000
308916.25,319900
190949.69,203000
207020.0,180000
131428.52,133000
299108.97,372402
175610.28,165150
386806.25,611657
68754.31,61000
139786.56,139000
89582.164,80500
127498.734,145000
116755.45,147000
214478.34,252678
221970.83,385000
160191.14,207500
105384.79,110000
121840.086,109500
101209.93,118500
111377.15,91300
165322.64,235000
97392.734,87000
196669.61,191000
225150.47,224900
164040.98,188700
218136.03,200000
91427.195,85000
115554.77,166000
187803.86,172500
125116.96,95000
143436.42,138000
129302.38,149900
107905.47,128000
153415.0,181900
144180.55,131500
229269.6,263435
124703.51,124900
400983.7,412500
142010.3,131400
153283.0,133000
136576.53,139000
156911.5,161500
136131.2,120000
301436.47,354000
270045.0,255000
98516.06,85400
431926.97,424870
179760.48,181000
179602.5,178000
219628.81,240000
114729.36,79500
120695.57,129900
161393.05,218000
191527.31,185500
198332.0,193879
193021.77,200500
124910.69,100000
142017.89,156000
153959.6,155000
79419.33,67000
139758.45,152000
150835.88,175000
130152.07,122500
134418.0,161750
150542.3,149500
178103.39,159000
141902.88,128000
181671.14,201000
198266.12,219500
232929.92,236000
110339.414,64500
140880.73,132250
474880.7,556581
108855.91,109000
91056.59,80000
196997.36,187500
206722.14,210000
304154.2,345000
152723.03,168500
124904.79,133000
209123.03,256000
176313.69,181000
228034.03,179900
167096.64,223500
127074.42,125000
115771.47,94750
135681.97,165000
103558.805,115000
131790.06,176000
129600.25,140000
141030.61,144900
79651.36,76000
115910.45,119000
103375.766,94500
114974.2,129000
125720.0,127000
142625.88,155000
107697.08,123600
117039.25,125500
180646.38,187000
193893.31,150900
123591.35,144000
242682.56,239900
142537.12,144000
229694.77,259000
180481.6,168000
151185.44,119000
164755.34,112000
228893.62,227875
210169.34,244000
100181.38,93000
163362.7,186700
111466.195,147000
419721.72,385000
215585.73,220000
217017.08,224000
175374.28,169000
96890.305,81000
129713.805,132500
179580.83,192140
144396.8,129500
166457.42,170000
340112.56,451950
101726.88,125500
196293.7,160000
159870.69,165500
211563.31,197900
153060.3,142953
286239.84,375000
342393.2,326000
288495.1,339750
139219.16,157000
97863.05,87000
244131.0,164000
99432.04,79900
314740.3,274900
275349.56,252000
110938.48,163500
152907.4,173000
153926.25,158500
136347.12,158000
118420.01,110000
344787.5,287000
155835.17,157000
114307.57,130000
143246.17,157900
112554.82,102000
185956.42,191000
89872.85,93500
210234.14,219500
198080.45,185900
218094.89,225000
127657.15,137000
129336.484,124900
133506.95,99500
98944.59,90350
138215.39,128900
149361.73,161000
193057.77,180500
167785.55,162500
131402.47,160000
204756.31,179665
148131.23,132500
156635.16,163000
164909.48,177000
98413.086,118000
202822.58,235000
187948.94,175000
329676.62,335000
127533.44,106000
174781.16,139000
290946.7,250000
156860.3,176000
114775.414,160000
156260.94,154000
117916.2,131500
307495.2,250000
247169.06,268000
140494.27,104000
291274.88,317000
97185.29,113000
119091.68,127500
184156.98,180000
194966.95,176485
230062.0,239000
179946.08,175500
178763.66,130500
107343.5,86000
123034.54,118500
400371.88,437154
255579.28,232000
112489.41,119750
143117.08,145000
137305.34,118500
179940.86,178000
283615.78,299800
99941.72,121600
161956.36,151000
152980.7,143500
314958.22,245350
152355.17,157000
148034.61,180500
112232.27,100000
143334.98,117000
223482.25,269790
325076.12,325624
109943.52,110500
259639.66,237000
132364.67,144000
138505.1,134000
83066.555,67000
265945.03,287090
224400.81,275000
75575.08,60000
95386.914,79000
144314.33,147000
196163.44,197000
151494.66,137500
173517.64,163900
161620.94,177500
113647.06,90000
142510.81,148000
95721.89,85000
220239.58,286000
130353.26,132000
254077.8,265900
117999.03,130000
163465.31,146000
210161.0,223500
156454.72,126000
84199.99,37900
186748.2,206300
132940.8,141000
136371.52,145000
122232.12,137500
179863.53,192000
80344.914,68500
120258.7,144000
86318.734,80000
172426.62,155000
238737.5,280000
287989.62,290000
121618.414,130000
140058.53,149900
324853.9,369900
191913.77,246578
247205.6,262500
153829.75,143000
253558.08,272000
203594.52,170000
115953.63,119000
272315.44,250000
199782.55,196500
149796.98,115000
179720.98,188000
267423.0,229456
251915.55,311872
225404.6,214900
132078.97,138500
257037.67,232000
211924.98,200000
124182.5,129000
349751.03,333168
230420.31,274970
74245.16,52000
143312.31,134450
149640.53,100000
121005.65,125500
114821.24,116000
144675.4,165500
203742.06,185000
130257.46,130000
175007.34,176000
147965.97,113000
121248.625,115000
153052.33,155000
94156.08,100000
137126.06,158000
299946.66,340000
126958.78,129000
198289.69,231500
135709.9,155000
137565.75,146500
209036.75,194500
116599.89,62383
129791.83,128000
128883.09,142500
121615.16,130000
114653.625,129500
404802.38,378500
162188.55,197500
88020.195,113000
153840.66,135000
197946.12,190000
206833.73,207500
163980.98,164700
198052.3,230000
134215.75,157500
122933.24,119500
99435.61,95000
108638.15,117000
140475.67,139950
144296.89,167500
144397.25,141000
276414.16,277500
194004.98,210000
180315.36,169990
243628.2,230000
261886.3,201000
155820.4,152000
173659.11,165000
199974.48,224900
299373.5,293077
136806.27,142000
248769.1,215000
156208.78,167000
153582.8,145000
100298.875,109900
184175.42,127500
178686.36,173000
212343.0,197900
136347.92,125000
345802.84,276000
197866.11,186500
118354.555,107500
122232.18,109900
218310.1,190000
233173.78,277000
282617.94,303477
145979.28,131500
233008.86,239686
202963.97,178000
193333.48,187000
125794.91,106000
140321.81,123000
171814.81,173000
149842.19,141500
138659.95,140000
136493.03,148000
113561.77,118500
151608.58,164000
216177.61,264561
183890.69,136900
154163.36,168000
260814.4,255000
215396.62,192000
292385.5,309000
183248.27,173000
82603.17,84500
166931.03,180000
152829.27,175000
146136.66,143750
167493.95,154000
134787.31,124000
182080.22,207500
194492.84,208900
227044.56,230000
126780.85,130500
224472.19,233170
90152.58,58500
95597.016,110000
163711.23,183900
103552.86,83500
92683.6,92000
155761.47,146000
115066.79,102000
140347.64,135000
144903.19,168000
108338.84,116500
229022.36,222000
155892.39,161500
179696.23,185750
372556.84,372500
142513.6,160000
146063.17,142500
91521.54,80000
162518.12,168500
126162.875,141000
94928.29,82500
169008.28,130000
203889.86,237500
256265.31,294000
142690.9,139500
200687.34,189000
151361.64,151000
90451.2,55000
158761.78,179400
167816.58,217500
239016.48,275000
127173.34,133700
161889.94,137000
107292.14,106250
164679.97,112000
336600.6,315500
171803.55,185000
172450.56,167240
228910.8,220000
226164.28,230000
194823.06,189000
152639.73,154000
142560.89,150500
261732.38,251000
140412.53,127500
137845.02,189950
313717.16,264132
233229.47,328000
195459.02,185000
237265.72,250000
244906.94,233230
135479.95,135500
233838.23,215000
185956.42,213490
98307.445,91000
242261.64,239000
160725.33,170000
87175.484,55000
124844.64,130000
349485.84,423000
225134.3,271000
201225.11,239000
152904.72,147000
171695.03,187500
108436.38,105900
175747.61,173500
89272.664,72500
175500.66,178900
118438.98,97000
140211.22,147500
195047.34,186500
188136.69,182900
169163.52,163000
73018.84,52500
145345.75,137000
194934.1,164990
110391.57,127000
134508.25,132500
110083.28,137500
228713.8,213000
375622.28,465000
217540.48,220000
214168.33,198500
277472.72,235128
134697.05,118858
162977.27,177500
192177.1,197000
272490.0,320000
293913.44,337000
155139.7,172500
246537.94,233000
123153.16,112000
168524.06,172500
127110.35,104900
123718.984,110500
244207.62,202500
248401.06,228000
101532.14,98000
218659.58,227000
180344.83,200000
110295.45,120500
170235.14,162000
156485.3,146800
133555.55,140000
167352.36,177500
270475.53,302000
99919.11,150000
126665.57,112500
276571.75,270000
204354.95,226700
170545.25,143000
134102.72,147000
132624.38,134000
418304.56,285000
140952.53,139000
155931.88,175000
314969.56,283463
213618.89,211000
126918.9,127000
