Preds,Values
179880.92,187000
414744.3,402861
114401.81,122900
150959.83,138887
174695.03,162900
121320.26,136500
201275.31,200000
316221.38,283463
182854.02,175000
162486.73,157900
267587.22,383970
259814.58,232000
113741.15,110500
129945.96,128500
117737.21,100000
137022.1,127500
204546.28,241500
240691.55,259000
115106.78,108000
131468.16,129000
150098.45,172000
124792.18,135960
127658.95,137000
166668.03,178900
362783.1,345000
224764.22,265900
186164.94,178000
147427.44,140000
70722.336,86000
193548.86,191000
170858.45,139600
205842.9,197900
526575.7,184750
195952.12,183500
183912.88,216000
230438.69,224000
172141.97,178000
146968.95,134450
110114.055,95000
173818.9,200000
95807.555,99900
103305.266,141000
79023.98,58500
89801.55,76000
150456.88,155000
88440.484,85000
200163.39,220000
353176.97,403000
180742.64,185000
154264.33,144000
143969.55,130000
146843.22,171000
164291.95,135000
157635.94,156932
165231.25,167900
184601.72,190000
266597.5,341000
122295.55,105000
70040.26,80000
232726.27,216837
149115.73,158000
188365.02,177000
262916.7,262500
130034.62,129500
255901.89,268000
216987.03,213000
212572.33,215000
152585.6,143500
237642.73,260000
177049.77,154000
135032.17,127000
150072.73,144000
92151.76,88000
147051.2,154000
226718.86,211000
148082.48,142000
193684.66,180000
155733.4,153000
138124.48,159500
135876.66,132000
139996.48,147000
166394.36,172500
132775.48,116900
246826.6,237000
166540.97,165000
134107.98,90000
199302.8,188000
86013.52,92000
311274.7,290000
183957.45,188000
255217.72,307000
130462.305,135000
153008.66,179900
228236.19,210000
162882.08,173000
59000.35,67000
221360.75,274300
186168.95,197000
144719.88,110000
89119.03,115000
106106.07,116500
103536.15,90000
132814.16,120000
308829.44,245350
389308.53,438780
158394.16,180500
127409.16,112000
267497.1,290000
227174.95,236000
217828.6,222500
141747.6,144000
190649.69,204750
292757.62,242000
103051.38,118400
157053.83,151000
171647.44,82500
252588.58,260400
143033.17,120000
117168.22,127000
237943.23,248328
193847.44,195000
280367.56,289000
176254.83,179540
117602.95,125500
170589.45,129500
123087.44,130000
212453.38,199900
310834.62,318000
68126.2,80500
133763.44,157500
112761.29,150000
98540.375,108000
135825.28,188000
185773.53,173900
98404.664,110000
112124.68,108480
169357.11,170000
141052.39,127000
173040.83,161000
165490.9,176000
176356.56,180500
152635.3,159000
115008.13,108000
224817.14,230000
157835.53,183900
375196.28,538000
284818.72,328900
89082.414,72500
153979.5,170000
118158.32,132000
172706.27,163990
49105.68,82500
165681.64,165000
163564.69,154000
235522.8,214000
204976.48,214000
167498.56,165150
252748.39,214000
150473.0,157000
152041.22,137000
89871.44,108500
137137.0,138000
99319.61,87000
150696.48,146000
144799.39,149350
160450.61,155000
100991.16,127500
199021.31,208900
191784.9,183000
151801.61,144152
158835.69,175000
147729.4,175000
179804.1,185000
149218.12,126000
183801.53,151400
287860.38,200624
258124.72,318061
249745.12,229456
144188.7,137500
205032.47,194500
157147.66,157000
127036.42,142125
97083.33,91500
140682.58,169500
159773.47,175000
117123.72,89500
229022.62,202500
284709.0,301500
156527.6,155000
207846.97,200000
150066.77,122000
230011.97,184000
210999.89,246578
152365.64,177500
137064.88,128000
94191.76,89000
141760.69,144500
153884.64,161000
182718.78,184900
353263.1,402000
237669.47,235000
372533.1,385000
308736.6,361919
219134.02,235000
138042.31,133000
69865.59,84500
144570.89,141000
193238.27,201800
114875.95,119200
132940.53,140000
203221.02,224900
193956.0,167000
105071.21,91300
129314.22,145000
181360.48,189000
424691.6,415298
174680.47,145000
202839.25,189000
128040.62,143250
155735.75,164000
77719.01,89500
242699.28,239799
144926.83,132000
166938.6,176000
229476.2,227680
199877.75,213000
183490.45,185000
419849.4,342643
288308.2,249700
169159.98,172500
165940.75,185000
59557.8,61000
160761.9,158000
149825.81,120000
134563.98,129000
168127.89,175000
187005.64,158000
169908.75,158500
105022.73,123600
279987.44,171000
289035.3,264132
97439.66,115000
160873.17,133000
175758.64,190000
106430.88,107900
97757.914,91000
174568.95,206300
194642.3,170000
302292.1,305000
156283.28,164500
139570.38,141000
234733.33,248000
77597.22,85000
88034.15,113000
153121.86,167000
142284.95,154900
124486.09,128500
117492.445,109900
180987.44,177000
151193.77,140000
320653.38,314813
282814.3,319900
115332.59,88000
136737.23,118000
148491.97,169500
125831.09,139000
182460.77,193000
93631.45,91000
289037.1,345000
114003.53,110000
156207.14,149500
131701.64,119900
199588.12,235000
200978.52,205000
168755.89,137900
220094.7,191000
213365.06,215000
228630.2,233000
303066.3,280000
166823.84,150900
