Preds,Values
144402.75,130000
230228.69,274725
120960.17,110500
128502.18,126175
122098.84,114500
157821.28,147400
64977.6,52500
217546.33,227000
111874.2,79900
194533.34,225000
105873.38,137500
119477.55,118000
108439.08,108480
133865.11,134000
172364.88,129900
285834.34,319900
153179.47,159500
143711.8,164900
196669.23,215000
113862.305,109008
122353.586,97000
130037.6,108000
175377.84,165600
200129.5,188000
185847.66,150900
132467.31,108959
289898.9,235128
122164.586,125000
121345.0,134900
115574.48,82000
119250.42,123500
132845.56,129000
315315.2,313000
206635.06,176000
133430.0,165000
147830.12,150000
163970.64,180000
153375.38,175000
206329.12,223000
119747.22,124900
245025.14,328000
158797.47,153000
153683.86,160000
129134.92,105500
394581.3,415298
190442.5,185000
167761.83,163990
151135.27,147000
118876.305,129000
263399.56,275000
104420.195,110000
184827.95,200500
149310.72,155000
113520.23,129900
317572.03,285000
247437.6,248000
175943.6,155000
197203.73,194000
196210.1,224900
155268.02,148800
189917.06,180000
87890.586,90350
129412.33,137000
113983.266,103600
62846.28,37900
126948.484,135000
128440.12,145000
220305.4,210000
173391.45,162000
220775.08,224000
223743.02,199900
226304.2,222500
149190.69,148000
224551.7,257500
89381.445,105000
179146.55,200000
141062.53,136000
182422.84,171750
256097.78,280000
214398.8,157000
173593.33,173500
129092.56,139000
129152.19,109000
212268.72,230000
394015.97,611657
94938.81,100000
151020.86,167900
221437.6,228500
378151.62,381000
144657.66,155900
186950.94,130500
134886.05,136500
125633.5,124900
148493.53,141500
111075.99,98300
292166.4,285000
190517.64,185000
193750.0,206300
155433.84,122000
110534.71,102776
152004.17,169900
186665.19,181000
129940.01,145000
200692.69,208900
183034.03,173000
109721.57,113000
176307.33,192140
121175.81,115000
275514.75,341000
178882.25,137500
190064.28,197000
90164.016,89500
254620.31,260000
118397.61,115000
235025.84,216837
121083.05,134800
144181.3,141000
108266.22,95000
247684.53,228500
193388.94,193500
180808.86,178000
312437.12,305000
140006.61,127000
117388.55,125000
95074.33,118000
104498.805,106250
147461.48,144500
232629.81,237000
95739.99,110500
211253.27,204000
160077.33,142953
132453.23,137500
258853.94,275000
181706.39,168000
122746.82,130000
154986.34,150000
268422.78,232000
196878.83,212000
180177.02,196000
185981.02,217500
144473.02,142500
185102.2,180000
397806.97,377426
161965.81,171000
174956.78,170000
128268.63,133900
412689.9,326000
131850.44,129000
203936.56,226700
205416.45,214900
244728.8,263000
113288.71,129900
121337.89,127500
198790.06,222000
190937.67,187500
124053.125,124500
155029.19,145000
153886.64,143000
178304.56,173000
181531.78,172500
246648.94,230000
226122.64,260000
144205.02,172000
235179.22,260000
147566.53,140000
124931.68,129500
398982.03,465000
190789.19,183000
191962.11,211000
159339.44,160000
280795.9,324000
91700.17,84500
309656.4,268000
203369.12,204900
192891.42,197900
137991.12,140000
112261.73,130000
136087.75,142000
177931.42,130000
182727.02,174000
158924.69,165150
195700.1,196500
142255.1,140000
131769.75,125000
120911.62,122000
260663.06,209500
198558.7,176500
136927.05,140000
292068.88,239000
123500.375,128000
293792.78,325000
183718.1,187000
287803.44,264132
194053.6,202665
126482.4,127500
182268.5,157000
328709.3,276000
213171.11,250580
170805.34,173000
220722.11,274970
327458.28,337500
163960.92,136905
160584.67,181900
160931.33,172500
142812.97,158900
95026.6,86000
130246.06,123000
231451.11,164000
150409.28,163000
184256.48,197900
114980.74,119900
184096.11,176432
131240.36,137000
264552.7,274000
172660.95,164000
177598.72,185000
155825.28,159000
113883.125,112000
227766.86,215000
