Preds,Values
187363.7,178000
314298.1,309000
193205.2,202665
177754.55,171000
187256.17,185500
135746.05,135000
218585.56,224500
172692.55,179540
254317.36,227000
302073.16,285000
152484.66,141500
225746.69,239000
143857.9,153500
172816.12,155000
116808.03,107500
185280.33,191000
209034.11,214000
269590.1,318000
114616.555,111250
122510.164,130500
314222.47,266000
159764.0,145000
104481.195,115000
133343.06,117000
201580.02,204900
137612.98,153000
260471.25,283463
228691.7,230000
160350.22,151000
154704.42,148000
146453.44,164000
185301.05,196500
124801.6,135500
133528.67,131000
245034.88,245000
246319.62,260000
198429.6,194201
162698.08,162000
293387.72,277500
130551.51,127000
178335.77,171750
154598.98,157900
144254.1,179900
139647.34,128000
167733.08,140000
160739.3,165000
318785.28,305000
311621.53,258000
184242.7,134432
143685.81,131400
182732.11,173000
157065.81,160200
173595.89,145000
164583.69,143500
203809.3,197000
180788.39,193000
117427.9,110000
180336.45,189000
218254.84,164000
170841.27,181000
73507.16,80000
153811.4,145000
368904.56,370878
270445.78,277000
142506.61,158900
223626.06,248328
194001.77,204000
353200.2,377426
124419.516,166000
242796.53,240000
168343.56,178000
152990.31,134000
138964.28,133000
143160.19,144000
135655.53,163000
194198.89,191000
134897.81,145000
207214.72,169000
115733.18,147000
172529.81,135000
275633.03,252000
328057.12,326000
208336.88,197900
217246.61,190000
128275.664,114500
159390.16,172785
129370.84,140000
123559.19,124500
142232.75,160000
201331.53,204750
169240.14,239000
158503.03,175000
292900.12,275500
247060.81,248000
90475.77,85000
159949.81,162000
138654.84,145500
107721.88,88000
160267.81,180000
131228.69,124900
111750.625,105000
156699.31,256000
210665.67,215000
185774.1,201000
137499.83,148000
102563.77,110000
166951.56,159895
168027.11,176000
37178.418,55000
190790.36,206000
256977.31,225000
225861.25,274300
240398.28,232000
135923.5,107500
133509.38,127000
173200.08,174000
143629.8,156000
190235.66,179000
185217.58,176485
194633.23,187750
149697.02,160000
210242.55,227000
136409.58,128500
162902.03,176000
108353.33,100000
110141.33,110000
189554.4,165000
133760.52,156500
173957.6,170000
154654.83,155000
470740.94,437154
138733.44,135000
364952.84,402000
111409.42,110500
229080.64,263000
121453.125,135000
188746.78,168000
280334.3,235000
135774.02,165000
128504.89,118500
163007.97,172500
224214.83,240000
118869.875,122900
192698.02,190000
200311.95,227680
109859.56,66500
223020.94,213500
270710.75,269500
168644.27,181000
203672.95,172500
147806.0,118500
170817.9,149000
139412.83,133900
188626.44,169990
147581.4,159000
132777.8,143000
184357.42,190000
154240.14,130000
197966.72,213000
