Preds,Values
477857.6,380000
212238.44,215000
171045.02,168000
91064.734,109500
106849.33,93000
128438.51,133700
142169.11,139000
128848.164,60000
195399.34,160000
195809.55,224900
228678.31,221000
199310.53,181000
199570.81,205000
99564.234,118000
173678.97,184000
147487.1,160000
234446.83,175900
172149.56,179540
122526.445,129000
269771.56,251000
109009.734,130000
71048.12,34900
132869.34,127000
298670.1,205950
117494.375,120000
148793.78,157000
227530.08,375000
155537.2,137900
138017.02,144000
128198.08,128000
141115.88,139400
286440.1,318061
165627.34,112000
140351.62,98600
322015.44,340000
115692.555,97000
125028.56,134000
257932.53,255900
118362.91,140000
129249.984,110000
136903.5,134800
190650.4,165000
123959.94,120000
136701.88,153000
258543.6,228000
215479.73,194500
121938.086,145000
133654.67,147000
123838.484,125500
195123.72,174000
173364.61,179200
216058.69,158000
241337.84,232000
162431.11,143900
113954.0,88000
162626.05,149500
162169.52,165500
175708.92,178000
258775.48,235000
287691.88,271900
159174.22,129500
109471.6,79900
214003.14,213500
165120.14,168500
199731.89,193500
77377.5,79900
131154.22,134500
134738.2,134000
109431.68,141000
260600.25,252000
129917.6,124500
120888.484,108000
182414.86,127500
147776.08,154300
90755.73,79000
109774.18,122500
382202.78,367294
342934.8,313000
115602.02,98000
150900.17,175500
172935.1,187500
146032.16,142500
127634.59,160000
91137.62,93500
191154.3,190000
127407.57,94750
164095.19,136900
112976.35,159434
170215.56,167000
143952.2,127500
107568.77,105000
275935.7,230500
131365.11,129000
151937.1,145900
125234.74,116050
210520.25,174000
307219.72,325300
96988.92,87000
200157.64,225000
175884.08,172785
223391.42,253000
85025.37,81000
217229.38,224000
140041.2,142000
360494.12,335000
221006.97,210000
126921.44,142125
353207.03,337500
116732.93,110500
307595.06,227875
106773.61,128000
127656.1,129000
181765.34,155000
94947.59,101000
203006.2,169000
158722.36,159500
138921.84,118000
108322.13,100000
145088.08,133000
278571.25,383970
198892.12,183500
132366.9,104900
221869.47,187500
115317.9,129000
154555.38,100000
317508.62,315500
141559.89,147000
266670.88,312500
197064.02,180000
210666.2,302000
304117.5,305900
203393.77,231500
74405.2,55000
196425.42,185000
571279.44,184750
242980.78,205000
89409.57,85500
105808.76,112500
208401.95,235000
125028.734,119500
154223.62,129900
122774.63,100000
217067.47,259000
136515.25,149300
139808.45,155000
238514.08,277000
144468.08,156000
147926.42,157900
118208.48,110000
69703.48,82000
131470.77,145000
199773.7,179600
120117.375,135000
143728.72,118000
113653.305,55993
114200.54,87000
256222.89,214000
360574.12,315000
198972.2,190000
218942.66,289000
139066.7,163500
414501.1,253293
185597.77,176432
106394.664,124000
167753.66,181000
96025.875,122900
272134.28,290000
154234.23,177000
313728.72,354000
190781.39,219500
294558.84,245350
318039.28,372402
173844.55,167000
142287.03,127500
101190.65,112000
231855.97,232000
206276.72,190000
150504.53,153500
130658.72,144000
196796.94,170000
204937.14,216500
182772.23,162500
292359.53,392500
132624.69,119000
170115.72,205000
218801.38,129000
99080.54,91000
209132.11,203000
222843.77,260000
140939.69,118964
236315.06,227000
160346.08,140000
131781.98,125000
202880.1,230000
84861.54,85000
192258.27,226000
154671.48,137500
131123.12,109900
100994.164,82500
121496.24,105900
142030.98,159000
225908.47,254900
200736.78,179000
95821.445,106250
201821.02,187500
218904.0,311500
211012.52,246578
223533.56,220000
184367.97,175000
259976.1,255000
159639.28,168500
130715.92,109000
218698.05,240000
127607.86,132000
144175.75,135000
212771.66,179900
152884.7,148000
122252.76,144000
211982.11,224500
250215.2,245500
137986.27,148000
124726.57,135750
144091.62,176000
229226.72,236000
207442.27,182000
150893.39,135000
210237.45,198900
117995.54,119900
116946.875,105000
324207.62,310000
124472.4,129500
106802.17,118500
157426.48,156500
101514.14,83000
192216.28,151400
123281.96,108000
165491.8,207500
231353.03,335000
314491.56,260000
121439.76,115000
127598.34,109500
141112.45,141000
191925.62,230000
336875.8,340000
212170.7,216837
197048.73,194000
228445.61,277000
202359.14,197000
261790.97,275000
130758.06,114500
248720.06,240000
166449.17,157500
97803.05,100000
256593.44,284000
139499.02,134450
100458.34,86000
108277.65,91300
228285.27,250000
202426.39,190000
176459.36,179400
136455.58,128900
194717.27,200000
185694.17,179900
136864.02,139950
172359.6,155000
361791.8,248328
219271.7,257500
117614.08,132000
217039.14,202500
321434.6,305000
296558.6,235000
100510.75,118000
136142.06,141000
211421.98,250580
68915.52,81000
184955.23,207500
189487.56,157000
199053.1,192000
166294.08,145000
162512.92,174900
140752.05,139000
201653.56,215000
179555.9,197500
145791.97,160000
112481.05,119000
214212.97,222000
168659.19,143000
146893.97,144000
127496.38,133000
144076.89,153500
174154.28,173900
152486.9,140000
281312.44,250000
180927.52,172500
161933.28,163000
192880.31,175000
166632.66,186700
348856.62,320000
282798.62,271000
236821.25,240000
172098.83,145000
86402.4,68400
220803.25,200500
207573.95,235000
140026.75,175000
110651.64,110000
108441.59,94000
94290.4,92000
154803.12,159950
174302.23,173000
152232.34,151000
233883.7,260000
205976.86,190000
130121.266,119500
197202.19,195400
60972.008,52500
117250.555,125000
134870.86,133500
74729.0,135000
155005.36,170000
120358.414,111250
151034.75,173000
199077.4,208500
113212.664,110000
304900.28,255500
244291.34,272000
179209.05,185000
73629.85,80500
205296.31,189000
309756.9,374000
152842.75,149900
153004.5,152000
112749.664,120000
134985.9,135000
277317.44,258000
201039.16,204000
174837.77,190000
113927.586,122500
125282.17,110000
154529.36,175000
142086.69,143750
255501.62,269500
250655.7,272000
123137.68,142000
180307.05,200100
168288.61,177000
194915.19,199900
200670.06,197900
104688.98,108000
160484.77,162000
146800.38,130000
213601.34,237000
143518.19,143000
209133.19,197000
171890.56,207500
124456.625,134900
193510.33,177000
