Preds,Values
183372.75,162900
105749.89,107000
163281.36,163000
165350.9,163990
124800.92,133500
129196.625,129500
140662.78,145000
183197.9,180000
155692.5,143000
131492.47,130000
184315.89,204750
142620.5,144000
252224.12,221000
145696.17,134000
139658.28,125000
197731.56,187750
142457.4,159434
136757.88,128000
331924.34,290000
202365.38,213500
542074.3,485000
104356.37,78000
125093.41,154900
252970.1,260000
47384.438,35311
122821.586,135500
173234.61,205000
197509.88,133900
207252.1,226000
249608.27,269500
224209.25,230000
158293.2,171000
105341.93,79900
114843.83,105000
125710.445,153000
120403.31,153575
211266.8,193000
98659.28,91000
216681.77,214000
234890.69,301000
205597.03,185850
189426.4,201800
141161.6,135000
177433.03,143000
242140.3,250000
220984.61,222500
188653.03,190000
142077.48,132000
188435.0,200500
104630.2,135900
195038.55,179000
122506.2,136500
161069.86,175000
251273.31,245000
228123.7,243000
115818.3,132000
175303.78,196000
272485.47,335000
151003.66,159500
145138.66,128000
123094.64,135000
139712.69,134500
119944.83,118400
126910.78,118000
349364.53,377500
113511.73,124000
135484.12,130000
73801.5,107000
163898.31,197000
174874.66,214500
192777.81,215000
254930.62,254900
156325.9,167000
235522.9,260000
117171.06,127500
98972.875,108000
221115.2,223000
137771.16,135960
169126.52,160000
245179.19,267000
197890.84,176432
417580.44,501837
115998.83,124500
165995.03,167900
126569.77,106500
114353.7,124000
204517.98,180000
215589.56,192500
160449.28,160000
155122.53,165000
310515.88,319900
170301.5,203000
260558.03,180000
126287.65,133000
303064.7,372402
154871.44,165150
345475.56,611657
92001.734,61000
129067.61,139000
98859.49,80500
120973.3,145000
117005.234,147000
222885.12,252678
232581.2,385000
149887.47,207500
107495.84,110000
111342.09,109500
107971.14,118500
109580.41,91300
158573.3,235000
100047.46,87000
198827.81,191000
224311.55,224900
166027.28,188700
226443.92,200000
89492.945,85000
102200.92,166000
173207.17,172500
111268.87,95000
109909.2,138000
123869.8,149900
124013.51,128000
169170.77,181900
139836.98,131500
224306.88,263435
128737.53,124900
373828.34,412500
141556.98,131400
161276.23,133000
136381.47,139000
167494.88,161500
130782.01,120000
321205.62,354000
272405.9,255000
103715.875,85400
452553.06,424870
156789.03,181000
178530.8,178000
230561.53,240000
110823.56,79500
125657.0,129900
166599.94,218000
187758.81,185500
198521.69,193879
188212.9,200500
132254.25,100000
133061.23,156000
154595.7,155000
79076.64,67000
152920.89,152000
136986.5,175000
164846.0,122500
138403.81,161750
154993.56,149500
172659.06,159000
140244.69,128000
181494.3,201000
182925.22,219500
211635.16,236000
90258.44,64500
144229.8,132250
524360.3,556581
113825.73,109000
91548.91,80000
194441.27,187500
203457.05,210000
268481.44,345000
157735.27,168500
138702.5,133000
151154.5,256000
183793.1,181000
197742.8,179900
189010.28,223500
124481.766,125000
115889.66,94750
115246.46,165000
115325.945,115000
137448.95,176000
131708.4,140000
118993.484,144900
71956.11,76000
121589.93,119000
109216.28,94500
126615.34,129000
138879.36,127000
139663.2,155000
115883.734,123600
117231.266,125500
183255.12,187000
221216.88,150900
127738.01,144000
226982.17,239900
107102.625,144000
216475.1,259000
185418.05,168000
141274.5,119000
168828.12,112000
215257.88,227875
226196.02,244000
112703.39,93000
202417.66,186700
101681.336,147000
379178.12,385000
217514.02,220000
207844.5,224000
172299.34,169000
118239.67,81000
141688.33,132500
197093.81,192140
170468.3,129500
168505.6,170000
408712.28,451950
106217.1,125500
166765.38,160000
164502.4,165500
224783.83,197900
127073.94,142953
287408.56,375000
418820.44,326000
278855.97,339750
148460.31,157000
106846.34,87000
281011.62,164000
92790.56,79900
320009.97,274900
274175.56,252000
113647.83,163500
143724.4,173000
129214.88,158500
129538.28,158000
128353.94,110000
367900.84,287000
132908.7,157000
106080.53,130000
150161.75,157900
106209.99,102000
180806.94,191000
89243.87,93500
212880.97,219500
190692.08,185900
228191.4,225000
122022.0,137000
115105.555,124900
138226.38,99500
81974.58,90350
139617.66,128900
150473.5,161000
210767.25,180500
169718.12,162500
117999.52,160000
195102.48,179665
153532.2,132500
162870.6,163000
159829.64,177000
69112.56,118000
195247.38,235000
194749.81,175000
335814.03,335000
118145.02,106000
165012.88,139000
290396.84,250000
162693.84,176000
123238.38,160000
175646.6,154000
104141.99,131500
251539.22,250000
264003.78,268000
159156.12,104000
324870.56,317000
115983.29,113000
124896.16,127500
217958.19,180000
183035.02,176485
232536.36,239000
154403.88,175500
186522.81,130500
99891.3,86000
130412.195,118500
390819.7,437154
238545.97,232000
121855.234,119750
141129.12,145000
119138.06,118500
189762.45,178000
319453.1,299800
84578.72,121600
157453.84,151000
155444.12,143500
313564.66,245350
144240.36,157000
165200.08,180500
119018.16,100000
130614.3,117000
233640.58,269790
352610.38,325624
108702.91,110500
254867.16,237000
125565.09,144000
148752.83,134000
93159.33,67000
232297.52,287090
210714.05,275000
83689.266,60000
91693.86,79000
150837.42,147000
182914.6,197000
145148.81,137500
170660.19,163900
184034.28,177500
137842.8,90000
138215.27,148000
96802.97,85000
200829.34,286000
119423.14,132000
286274.1,265900
87189.73,130000
126584.46,146000
206968.92,223500
168233.73,126000
67593.06,37900
155765.23,206300
146509.3,141000
160921.92,145000
139971.88,137500
184327.05,192000
88752.85,68500
123562.9,144000
99361.555,80000
159900.22,155000
255606.1,280000
264271.5,290000
125770.95,130000
131681.16,149900
283851.56,369900
190112.8,246578
257036.58,262500
178791.33,143000
229037.2,272000
207047.86,170000
131891.02,119000
228403.69,250000
189291.56,196500
165299.86,115000
182017.31,188000
290921.06,229456
282524.5,311872
227719.48,214900
129998.17,138500
248710.5,232000
233379.58,200000
124148.77,129000
341969.34,333168
218572.22,274970
67878.016,52000
145511.77,134450
151730.28,100000
104675.41,125500
110240.69,116000
150112.81,165500
177306.25,185000
129580.22,130000
176542.02,176000
162077.27,113000
123257.75,115000
150300.36,155000
95893.25,100000
155630.62,158000
296520.84,340000
127231.5,129000
217816.62,231500
140397.25,155000
139149.5,146500
226755.58,194500
116287.61,62383
132811.72,128000
130391.66,142500
126665.17,130000
112946.36,129500
367315.38,378500
174296.06,197500
93967.266,113000
165227.25,135000
178898.56,190000
204367.2,207500
166169.36,164700
212676.44,230000
130534.695,157500
123738.16,119500
92104.57,95000
109787.51,117000
147684.88,139950
163457.28,167500
122946.31,141000
296145.47,277500
198644.98,210000
195204.64,169990
243169.67,230000
267293.4,201000
164855.44,152000
169046.38,165000
198794.81,224900
292334.03,293077
136672.98,142000
236362.44,215000
144858.42,167000
170751.92,145000
99165.07,109900
184744.14,127500
182034.78,173000
200729.23,197900
149575.11,125000
368047.84,276000
192506.75,186500
110346.42,107500
122641.25,109900
231438.02,190000
255067.95,277000
323252.7,303477
145513.44,131500
241721.47,239686
198570.7,178000
206950.95,187000
146945.03,106000
142320.92,123000
166817.95,173000
139316.23,141500
143335.14,140000
122541.625,148000
105856.41,118500
152640.3,164000
178092.31,264561
174040.42,136900
175128.66,168000
256553.34,255000
238051.4,192000
322156.5,309000
181710.56,173000
82881.69,84500
184220.42,180000
162411.36,175000
154939.39,143750
182543.17,154000
109904.66,124000
188748.5,207500
213143.44,208900
241547.78,230000
130515.09,130500
226782.05,233170
98556.14,58500
101563.54,110000
161084.94,183900
96855.74,83500
67501.05,92000
152169.1,146000
127038.01,102000
149117.14,135000
145031.36,168000
105248.75,116500
206207.0,222000
166061.05,161500
172858.97,185750
341141.4,372500
147325.62,160000
139000.66,142500
96257.43,80000
165290.39,168500
112266.47,141000
100706.24,82500
138762.53,130000
214400.03,237500
262554.56,294000
148664.48,139500
201540.39,189000
158049.75,151000
101697.59,55000
151174.92,179400
167924.94,217500
241605.48,275000
141992.56,133700
190293.6,137000
93011.125,106250
170501.6,112000
316119.97,315500
179314.9,185000
180216.97,167240
249268.64,220000
240917.81,230000
196488.61,189000
142882.42,154000
129644.87,150500
284040.0,251000
142015.78,127500
142149.22,189950
307989.66,264132
242218.44,328000
184728.4,185000
257927.48,250000
303681.72,233230
143180.16,135500
241001.69,215000
183494.81,213490
100626.016,91000
225477.94,239000
157012.62,170000
90679.03,55000
127190.08,130000
368405.2,423000
246447.6,271000
230519.61,239000
153145.28,147000
192219.78,187500
102045.36,105900
180790.62,173500
73139.63,72500
174990.92,178900
113692.0,97000
146063.73,147500
187803.0,186500
170579.5,182900
155780.0,163000
76144.086,52500
133704.75,137000
196622.66,164990
126972.51,127000
132873.81,132500
121164.37,137500
219999.5,213000
339654.38,465000
233830.56,220000
208048.48,198500
261731.2,235128
124501.49,118858
156559.64,177500
192194.78,197000
270987.38,320000
266281.88,337000
150954.39,172500
251921.64,233000
130916.766,112000
172413.64,172500
98799.63,104900
109961.36,110500
248543.77,202500
230865.31,228000
104813.03,98000
208194.48,227000
224717.06,200000
112953.27,120500
165147.92,162000
170211.3,146800
158275.6,140000
165843.8,177500
277065.47,302000
85894.36,150000
124505.96,112500
248066.64,270000
193688.66,226700
197464.53,143000
133455.64,147000
134299.75,134000
339233.56,285000
125722.59,139000
169692.22,175000
287962.84,283463
227984.67,211000
132726.83,127000
