Preds,Values
182982.62,246578
92813.19,120000
165103.56,135000
89429.39,90000
224265.78,215200
144175.05,157000
339102.72,325300
84204.484,81000
317318.75,335000
146884.14,147000
169594.7,235000
191992.73,206000
61631.445,61000
163579.2,175500
144136.0,161750
199724.72,224000
204816.19,179900
110219.85,100000
135554.14,132000
186189.44,194201
232402.47,224900
301815.7,402000
125409.97,122900
138588.33,148500
245197.78,261500
102780.1,92900
205831.67,192000
145632.56,135000
158360.8,140000
121039.45,60000
160647.02,162500
181262.73,175000
68440.33,60000
241571.03,311872
129222.24,160000
133048.86,131500
124392.33,128900
166190.55,179400
89704.12,92000
232612.83,197000
190370.66,198500
316109.7,328900
119748.984,179000
263350.03,228500
115508.79,87000
131078.72,108000
174696.81,200000
160288.89,171500
110146.55,129500
144081.34,156500
162325.22,155000
175032.53,178900
204672.52,217000
112429.375,111000
189217.53,179200
191074.62,185000
270362.34,265000
62467.574,55000
136672.58,175000
152208.16,155000
165246.62,139000
198807.39,185000
156528.0,154300
194027.19,216000
102329.93,85000
175416.89,193000
172766.23,138887
381875.8,412500
243229.42,335000
162348.34,164000
129468.65,130250
156509.2,145000
167054.1,145000
159784.03,143000
191419.2,194000
160446.34,130000
176258.0,181000
122291.05,62383
325863.84,424870
144852.0,179900
184637.75,202665
230982.36,239000
137749.22,159500
148638.12,153500
359893.5,745000
160844.61,143500
181367.8,189000
239268.05,214000
194194.27,206900
147808.02,152000
231324.7,219500
112082.81,82000
296899.47,302000
127080.516,125000
149755.97,153500
163129.6,165000
250184.28,242000
321760.16,306000
216157.17,214000
125225.02,147000
123038.34,113000
120663.12,124500
265029.8,305900
135532.61,128000
230900.06,171000
136858.53,135000
169625.6,124000
214772.34,191000
149628.6,175500
136653.62,144000
182295.78,143000
248299.38,287000
182713.9,168000
97476.92,123600
133090.38,128500
215658.42,243000
130577.09,104000
94690.3,91500
175674.8,176000
133936.22,98000
217613.86,200624
140385.16,126500
145156.86,141000
262432.72,392500
129801.0,145000
175901.69,188500
343231.34,325000
212327.25,182000
204547.27,230000
272559.56,268000
283254.0,248900
348743.53,370878
325347.3,377500
132377.28,128000
181876.3,185000
142466.9,128000
178413.06,170000
159358.16,175000
185746.94,184000
226466.55,220000
173865.33,171000
251216.39,232000
260925.88,302000
202339.22,176000
383247.3,315000
172897.02,174000
167896.73,173500
140666.62,126000
180325.0,135000
141464.61,160000
106658.875,110000
280239.53,297000
144700.14,140000
262327.03,341000
160138.81,168000
99792.86,119750
131457.1,142500
167041.78,133000
110083.4,85400
166632.06,140000
77442.625,34900
129141.35,117000
149847.73,153900
130025.86,133700
186885.25,184000
271053.84,250000
90143.76,68400
186603.62,179000
102869.72,121000
243840.0,255000
190368.73,207500
203711.7,219500
98089.85,105000
220518.12,207500
212524.0,226000
227942.86,240000
255976.73,240000
121048.234,130000
176703.61,185000
99556.46,84500
115179.62,135000
201403.16,213000
165865.84,207500
149456.39,145000
185940.58,168000
82843.84,82000
109854.94,128000
189181.62,200141
110303.1,83000
136119.08,140000
152038.33,151000
84262.336,76000
199749.62,196500
133267.81,127000
147522.27,156000
220410.86,201000
138892.2,132000
307440.62,285000
265809.8,290000
345590.62,625000
170781.39,160000
81596.34,135000
161652.28,118858
244980.4,236500
214178.14,199900
201074.19,220000
89288.43,40000
277731.75,250000
182524.17,190000
260190.83,235000
133309.31,104900
148878.28,155000
363992.56,285000
187534.36,194700
189002.44,187500
143711.83,140000
300003.44,281213
254133.5,159500
213412.16,237000
120597.17,116000
113514.46,122500
128547.48,145500
99356.39,96500
193008.38,200000
152678.02,170000
151146.9,150000
279215.25,239500
223057.98,230000
139252.61,144500
146755.4,120000
161219.58,162000
146191.02,158900
174323.05,167000
91632.62,119000
174294.27,184000
183312.72,176432
158702.64,165500
213966.98,215000
167187.66,164000
155855.69,155000
170777.8,179200
331532.34,325624
119926.64,110000
104933.3,127000
187462.02,110000
129883.35,124500
181511.25,208300
222675.28,263000
121095.45,163500
199511.66,227000
220064.27,160000
178710.5,171900
174588.64,185000
131345.61,139000
265740.6,251000
150410.75,154000
209312.69,260000
114513.49,79000
189618.89,181000
198741.4,210000
171558.78,164700
167791.69,140000
94470.92,115000
184374.77,173000
150592.08,176000
204733.42,167500
99993.086,88000
143854.25,148000
105150.24,107000
133606.17,138000
196339.47,188000
183968.7,181000
127950.445,134000
87758.234,76500
141883.8,155000
304710.66,283463
212164.2,203000
152286.67,148000
155526.39,121500
142305.73,138500
134763.52,137000
172569.6,197500
232436.72,210000
97636.12,100000
175860.27,241500
127846.88,124000
127556.54,117500
98263.96,82000
472911.0,386250
122831.28,112000
193605.95,179000
209957.42,215000
264843.4,250000
135743.38,139400
184102.28,207000
114002.59,132000
172995.22,168500
131249.48,102000
188949.8,200500
155589.73,117000
175195.27,210000
111897.66,124000
123272.766,112000
172771.17,167900
275145.06,271000
192665.2,193500
146369.11,133000
178024.08,149000
338694.16,369900
159794.34,177000
183103.22,173000
115595.98,88000
203964.66,210000
127952.78,133000
125670.125,123000
396138.97,360000
220705.0,224000
246655.67,225000
222088.6,237500
181564.19,173000
386244.34,465000
100844.95,121600
156939.56,157500
122775.055,131000
93966.25,101000
126774.52,117000
446260.25,582933
181682.3,158000
261979.95,255900
121499.73,119500
211824.62,213000
219065.88,260000
194482.14,216500
158545.19,112000
164031.36,214500
125264.75,129900
61300.957,79000
222789.28,219210
247920.38,275000
110541.19,100000
141030.62,142000
243805.31,240000
304129.78,374000
371904.62,320000
142885.67,139000
156332.16,161500
100995.22,118500
147380.47,139000
192286.67,194000
205313.06,205000
235114.69,230000
195267.73,174000
156389.45,146000
269463.3,339750
157455.11,140000
284751.7,325000
209068.88,250580
154762.12,145900
137246.6,134000
113350.71,120500
101744.63,135000
350180.88,250000
130764.49,139000
107139.32,97000
195889.2,160000
312061.1,325000
252456.6,228000
255049.67,232600
132488.78,118000
168338.69,174000
138846.97,137500
202172.84,186500
122550.4,125000
115744.73,109500
127182.516,120000
190908.38,234000
274717.9,225000
379201.6,426000
207958.88,220000
329456.66,320000
198049.61,196500
122237.18,152000
259695.52,229000
112704.414,109008
235113.08,284000
119465.26,132500
98125.39,85000
197814.02,186500
144640.48,131500
418085.03,438780
309231.62,295000
140969.53,140000
149974.53,140000
215828.27,222500
254210.86,315750
116814.414,116000
203951.44,122000
183655.03,178000
110471.914,120000
192507.89,188000
132414.48,130000
202849.42,197000
190161.58,193500
216303.19,392000
263808.97,252000
216637.1,212900
167457.25,170000
142051.47,145000
206780.89,180000
151998.05,144000
340364.47,309000
101681.69,106500
232366.25,264561
211086.8,215000
129696.55,119000
177692.56,184900
319255.2,383970
471241.2,501837
191159.66,178000
103696.914,126000
118451.13,128000
303513.44,256300
415465.3,437154
152079.7,157900
133004.58,143250
172057.56,145000
183624.56,174000
143443.0,113000
179282.42,139600
157336.05,146500
130906.54,140000
86351.56,72500
163338.64,165000
134203.47,119000
114748.18,124900
87573.49,80000
170225.94,183200
193353.28,180000
175967.9,163900
146007.5,107000
131878.14,135000
145724.08,148000
115832.305,115000
113852.734,114500
180232.42,137500
148019.86,130000
173348.55,170000
210261.16,190000
143602.11,149350
213807.72,244000
316298.22,394432
109820.695,94000
108872.08,73000
117667.18,129000
130759.97,113000
143708.7,172000
212453.55,235000
133141.48,109000
109523.86,118000
117854.76,107500
133431.28,131400
100833.61,112000
171017.52,168000
143427.4,148000
197580.94,136000
177560.92,178000
174540.58,175000
123171.38,119000
183315.61,165000
136525.48,155000
194141.92,172500
129459.86,137500
209291.25,129000
134633.47,138000
179965.56,162900
168263.3,239000
213032.05,274970
166502.53,158000
172267.58,167240
208267.75,197900
106983.49,102000
125203.51,104900
108892.87,112500
202656.78,210000
247411.36,209500
100249.52,100000
268867.78,375000
155417.56,164500
163063.3,145250
129773.74,134500
213649.28,233230
116983.89,120500
134571.81,125000
224833.2,226000
177122.47,167000
216100.8,197900
104183.375,108000
128524.19,98000
112273.25,112000
112756.59,114504
135721.86,128500
112925.91,110000
224228.77,213000
421889.2,556581
142489.98,135500
243641.56,230000
187167.02,205000
160396.52,118964
144060.38,132000
159912.83,143900
214962.14,245500
175881.56,158000
127628.375,140000
210619.66,190000
131685.89,87000
134379.33,129500
158752.83,142953
252844.9,205000
171113.86,185000
129143.234,125000
88415.12,103200
201128.61,150900
190610.34,179900
93297.13,98000
159052.73,173000
149378.03,159000
177240.52,173000
258321.45,236500
187422.62,179540
174073.6,154000
221580.73,190000
170874.1,140000
176678.3,187500
101423.48,91000
135322.53,128200
293647.66,303477
363478.06,538000
186644.27,155835
352244.8,333168
271146.16,267000
163319.98,181000
202949.23,189000
107863.51,107900
129289.69,141000
