Preds,Values
143660.81,155000
121691.51,137500
323922.34,275500
230823.25,224900
136559.86,126000
150343.72,140000
229737.38,214000
125709.84,137000
252653.55,239500
213989.34,212900
300692.8,325300
107284.836,92900
163870.17,179200
172621.8,162000
225193.73,232600
168309.6,196000
75208.07,34900
82486.82,100000
169448.11,170000
233794.98,204000
98006.74,115000
199890.22,160000
225540.56,260000
114848.22,82000
279182.4,392500
364819.03,315000
100287.58,113000
130992.51,129000
306232.9,367294
200496.66,205000
259106.6,233230
78340.21,82000
158995.64,162000
133629.19,134500
160485.03,112000
202961.34,240000
105577.25,115000
206809.2,122000
146388.14,141000
208278.75,194000
202481.44,205950
302634.38,250000
102397.95,129000
304272.8,340000
102440.734,126000
356046.5,313000
163185.77,164500
121131.36,119500
120241.69,114500
209506.77,193879
174130.72,141000
266098.88,286000
232774.14,192500
193821.69,199900
118326.26,145000
226852.95,220000
251579.88,290000
226567.28,226000
170005.02,179400
92297.89,83000
97766.24,82500
199838.52,195000
119389.79,117500
106981.12,119000
240132.98,215000
251037.22,269790
302435.97,339750
324564.22,281213
213840.83,168000
108119.36,64500
164982.81,149000
190003.64,206000
146593.44,84500
137800.94,135000
272480.1,202900
180100.81,158000
118489.77,117000
