Preds,Values
108827.51,125500
150284.06,117000
303009.56,228000
184689.89,218000
193453.0,183000
131523.11,148000
134963.42,139000
134735.83,145000
164258.64,185000
141184.17,153900
92771.28,106000
427010.8,385000
134567.69,147000
152030.78,154000
101703.23,79000
213843.02,219500
202674.34,224000
131601.98,136500
125368.125,166000
397947.16,501837
260205.5,244400
243698.42,230000
200929.69,180000
187983.19,239000
146084.88,97500
231474.03,224900
142865.0,131500
177544.28,149000
332888.1,276000
277171.75,280000
82210.3,75500
113236.41,115000
150426.36,155000
121286.13,135900
344959.28,394617
191972.62,215000
169110.19,180500
248777.73,239000
179343.4,173000
151231.53,140000
264417.38,225000
86425.086,100000
209287.33,200000
140626.11,158000
157067.55,175000
307728.38,281213
139625.61,155000
218817.78,239000
319955.47,285000
103487.82,113000
136254.7,99500
257483.45,275000
276717.62,307000
180163.48,193000
148580.38,142000
66010.625,67000
174137.11,139000
222370.83,280000
162529.9,165000
141835.02,140000
241377.25,270000
227911.73,274300
135684.12,148000
127348.31,119200
167690.28,122000
267157.12,290000
167248.84,112000
160071.62,110000
185699.8,172400
134872.02,124500
129301.14,139000
121584.445,130250
161756.5,145000
135636.66,161500
141154.88,125000
199328.23,187100
112068.875,116000
217938.16,264561
151045.12,133000
155790.75,139900
141349.06,144000
142975.06,139000
150671.06,140000
241267.42,234000
277407.88,266000
178983.69,194700
202604.86,254000
131203.88,137500
196476.12,161000
147178.95,155000
117473.69,147000
228528.97,241500
168908.53,135000
147357.12,145000
210919.22,190000
189338.78,202665
194689.58,207000
167811.16,175000
110000.336,126000
116467.69,102000
133470.03,132000
508439.16,380000
224177.27,215000
161279.02,168000
98107.96,109500
114561.98,93000
127749.55,133700
139600.73,139000
121827.766,60000
197522.34,160000
200350.03,224900
243102.25,221000
194302.1,181000
197979.61,205000
94534.266,118000
169971.22,184000
152030.92,160000
199247.86,175900
175813.53,179540
117776.4,129000
257114.58,251000
109095.9,130000
72892.19,34900
136808.23,127000
267975.5,205950
121751.92,120000
151622.22,157000
268778.38,375000
166119.78,137900
141556.36,144000
132667.31,128000
134410.36,139400
291880.56,318061
174201.77,112000
129684.28,98600
317282.44,340000
116822.67,97000
120635.375,134000
256527.03,255900
131541.45,140000
151271.31,110000
122310.83,134800
184354.69,165000
121298.086,120000
149324.62,153000
254412.22,228000
220151.94,194500
134717.45,145000
138819.39,147000
131946.6,125500
184310.47,174000
167568.94,179200
211300.47,158000
244376.0,232000
164647.4,143900
109450.23,88000
162768.12,149500
177576.62,165500
178172.14,178000
282226.8,235000
281898.8,271900
173668.77,129500
109382.98,79900
209440.11,213500
176757.17,168500
198379.52,193500
74902.29,79900
123234.99,134500
142917.08,134000
114339.52,141000
286873.7,252000
135709.08,124500
114475.51,108000
198559.36,127500
161301.6,154300
92572.59,79000
107537.19,122500
341193.47,367294
348818.8,313000
113030.33,98000
159449.61,175500
174341.64,187500
147428.02,142500
131870.23,160000
84750.75,93500
202929.28,190000
125246.36,94750
146558.33,136900
126431.2,159434
176059.33,167000
130454.71,127500
118103.27,105000
276182.4,230500
128243.195,129000
162435.61,145900
109216.71,116050
204808.72,174000
310135.8,325300
102087.695,87000
198687.66,225000
176557.64,172785
234166.12,253000
95459.15,81000
225668.12,224000
140157.5,142000
354637.88,335000
226766.0,210000
124668.97,142125
323875.0,337500
118196.445,110500
270999.12,227875
112061.516,128000
121910.164,129000
177841.06,155000
88085.73,101000
198497.86,169000
163566.73,159500
132121.75,118000
97851.516,100000
140402.34,133000
281256.8,383970
201703.31,183500
126256.35,104900
209987.05,187500
119338.45,129000
167000.66,100000
306736.1,315500
138398.17,147000
270793.22,312500
197525.11,180000
254060.0,302000
334299.84,305900
199215.38,231500
79265.07,55000
195217.98,185000
595627.0,184750
227375.45,205000
99380.28,85500
115601.75,112500
206116.34,235000
127507.695,119500
172377.67,129900
108645.914,100000
224758.64,259000
144360.78,149300
152089.44,155000
264976.0,277000
148587.06,156000
153962.36,157900
115241.83,110000
85864.13,82000
128579.49,145000
200389.14,179600
131996.42,135000
140342.23,118000
109125.086,55993
116802.445,87000
247623.36,214000
359225.56,315000
183295.47,190000
288028.06,289000
129621.54,163500
396129.72,253293
180478.0,176432
112313.6,124000
165776.38,181000
112963.05,122900
296005.47,290000
153205.84,177000
316563.94,354000
195804.61,219500
295629.47,245350
300495.62,372402
176695.88,167000
140086.19,127500
108696.01,112000
220115.61,232000
224457.7,190000
142939.58,153500
135374.16,144000
199534.75,170000
205680.2,216500
168757.62,162500
291926.28,392500
119423.23,119000
178103.83,205000
203445.16,129000
99763.14,91000
202500.52,203000
208865.25,260000
123746.14,118964
241799.16,227000
163566.27,140000
135986.78,125000
214165.1,230000
87139.34,85000
198541.02,226000
160410.39,137500
133010.39,109900
102046.69,82500
111521.42,105900
135768.08,159000
242614.62,254900
188966.3,179000
110755.14,106250
216504.5,187500
226262.36,311500
204287.52,246578
222692.89,220000
175560.61,175000
262842.88,255000
168688.8,168500
