Preds,Values
119056.7,210000
236523.89,415298
129684.305,190000
154896.8,222000
158177.38,235128
87742.03,141000
114369.52,192500
64198.016,83500
89974.234,124500
140132.55,241500
80998.516,127500
90579.29,145000
73574.45,111000
89499.38,139000
127573.914,190000
72301.67,93000
142413.5,190000
83570.13,119500
81410.7,123000
314025.25,755000
116772.76,169000
158177.38,274000
129543.96,174000
258663.67,426000
100493.1,159500
95535.88,135000
154076.73,375000
71455.86,103000
188971.7,302000
144494.17,284000
91990.555,152000
188971.7,316600
165320.7,281000
158177.38,272000
79816.84,164900
129684.305,186500
66019.76,113000
188971.7,361919
142413.5,269790
101185.016,163000
93884.4,154000
188971.7,315000
86840.64,139000
130902.7,187500
125207.0,240000
86674.72,120000
118801.35,173000
98716.25,165500
73132.73,118500
75765.17,115000
122021.28,195000
83233.055,112000
79906.375,153575
158763.84,248900
73976.43,135000
70373.664,119000
79037.69,153900
82279.195,128000
106217.59,177000
134734.25,226000
96937.375,171500
104675.87,164000
95535.88,142600
79002.54,98300
163674.16,324000
123132.07,226000
88857.375,141000
101269.03,192140
87140.48,101800
95571.55,147000
90311.53,149900
64412.46,96500
66695.45,108000
152200.52,383970
139960.73,210000
88749.2,177000
129684.305,185900
133079.44,227875
95900.63,218000
104225.12,151000
68878.664,119750
79657.125,97000
90760.336,132500
119056.7,179900
124860.01,257500
53126.086,86000
211354.69,285000
108478.37,196000
81233.87,145000
74568.74,98000
91161.21,150000
88718.79,124000
139287.73,228500
103779.45,178400
114788.43,175000
139960.73,275000
84122.67,122500
185031.98,248000
79064.586,105000
71140.9,95000
76256.734,129000
149173.17,244000
142494.55,233000
60452.098,76500
83007.7,140000
91159.46,144000
119629.25,214500
91835.98,119000
79657.125,120500
94446.96,137000
75450.22,87000
144008.94,289000
72559.41,89471
188684.9,239500
132588.52,213000
67358.37,100000
83841.85,130000
72967.97,109900
84534.49,155000
138312.25,187500
129684.305,188000
91840.71,149350
58074.676,108500
95900.63,194000
93098.79,136500
104711.29,154000
93884.4,142000
93884.4,132500
258663.67,611657
108159.89,156932
106622.52,170000
188971.7,260000
119056.7,189000
228702.27,342643
81194.36,160000
148288.42,219210
116299.71,207500
97554.07,186700
110528.19,163500
89701.99,155000
77841.09,116050
116772.76,175000
139960.73,230000
155831.98,265900
86435.29,125000
117455.17,207000
86314.1,124900
80017.945,135500
85207.67,161000
91342.26,134450
158763.84,392500
83021.375,120000
78261.6,159434
158279.0,440000
104097.5,185000
122421.086,197000
68446.74,118400
105057.484,181900
102540.46,385000
91840.71,157900
118546.49,180000
70324.84,109500
60278.527,100000
83940.88,134500
115156.625,177000
90799.35,104000
79143.555,134500
132588.52,220000
160184.66,235000
132844.03,224900
53212.31,52000
90778.41,135000
70493.24,94500
184745.19,339750
124039.875,260000
98071.63,140000
68223.03,85400
75723.375,108000
59469.945,72500
112846.36,184000
122664.28,180000
132297.14,260000
70227.36,121000
80012.0,140000
91840.71,158000
158177.38,209500
211354.69,278000
103794.734,200500
90778.41,148000
81054.46,116900
139473.62,202500
236523.89,465000
91622.21,159500
115847.11,178000
80989.29,116000
77076.26,147000
52199.133,61000
88066.87,149000
163674.16,318000
91320.13,136500
115279.26,193000
104225.12,151000
96576.03,152000
74672.14,119900
271646.0,412500
66391.5,106250
188971.7,340000
150883.7,244000
68666.266,108480
108918.54,163990
114227.91,205000
146443.39,392000
68976.32,82000
113187.65,178900
71477.75,92900
97535.86,165000
79810.14,117500
153899.55,260000
95162.09,176000
90778.41,151000
105017.49,140000
117369.836,184900
84768.766,145000
158763.84,255000
88070.875,137500
139960.73,215000
211354.69,538000
81410.7,128200
85795.13,147000
144913.36,215000
120422.49,185000
87825.94,141000
127017.93,129000
99298.09,136905
294028.9,380000
102214.58,158000
215593.81,314813
117369.836,198900
150906.77,159500
114369.52,234000
79810.14,110000
146443.39,282922
158177.38,287090
188971.7,340000
78119.59,125500
116772.76,188000
91694.375,159000
56683.28,84500
94762.914,139000
91662.49,147000
122419.24,189000
215593.81,315000
71403.71,91000
133079.44,226700
84830.79,135000
110613.086,171000
85378.17,127000
110651.02,112000
69189.05,90000
93996.766,149900
108368.38,153500
153684.39,197000
211354.69,287000
79143.555,137000
94477.445,152000
142413.5,253000
142799.81,222500
76053.34,109500
106869.65,140000
137839.88,234000
233056.5,325000
89480.555,165000
184509.72,318061
129684.305,208500
105616.91,160000
83370.81,151500
211354.69,253293
158763.84,232000
92066.875,138000
139960.73,233230
151907.17,301000
84515.3,156000
80264.95,134900
102944.42,115000
163674.16,306000
56150.86,81000
152897.14,238000
152387.12,260000
96224.14,200000
132588.52,212900
93098.79,131500
150106.16,277000
188684.9,237000
155981.23,275000
78954.73,60000
68223.03,100000
110615.19,175900
133302.84,198500
64198.016,75000
62558.395,86000
72102.46,132000
80264.95,131000
150827.64,266500
91840.71,154000
86368.13,122000
79117.02,135000
117138.8,208900
119442.09,231500
128700.03,233170
83351.81,113000
65554.56,68400
116304.19,155000
258663.67,555000
188971.7,310000
105032.76,171900
211354.69,350000
74852.76,139000
86121.91,132000
124860.01,230000
124589.375,237500
156259.61,315750
83129.74,128000
55541.555,79000
75605.234,110500
116772.76,172400
179584.31,122000
131978.58,176000
70715.26,109000
158763.84,250000
130548.64,201800
211354.69,410000
79687.04,109500
86100.01,150000
126589.02,235000
60078.01,84500
113883.01,187500
119056.7,192000
107364.19,143000
72365.02,115000
106126.516,179400
128084.25,217000
66063.26,106500
108791.766,157500
113439.51,159000
133714.62,311872
120825.66,174500
132720.6,178000
188971.7,309000
119056.7,202665
111843.19,171000
119056.7,185500
90117.016,135000
130635.195,224500
115344.02,179540
158177.38,227000
188971.7,285000
92209.195,141500
129548.445,239000
98202.88,153500
