Preds,Values
166406.67,165500
170782.2,178000
244527.11,235000
296838.53,271900
152446.7,129500
107253.18,79900
212709.88,213500
168746.06,168500
203484.31,193500
87582.664,79900
134333.92,134500
137733.38,134000
110810.3,141000
265628.9,252000
137104.47,124500
121125.8,108000
174474.53,127500
156034.03,154300
92125.92,79000
105628.625,122500
386402.94,367294
342690.44,313000
106502.38,98000
165954.78,175500
181207.27,187500
140586.83,142500
121117.234,160000
97660.98,93500
191098.3,190000
119938.37,94750
165460.78,136900
111558.47,159434
169338.52,167000
153520.7,127500
102371.74,105000
268787.38,230500
130574.11,129000
138420.72,145900
119079.16,116050
197684.25,174000
303893.44,325300
99441.195,87000
203596.78,225000
180234.1,172785
222547.61,253000
108229.31,81000
212766.69,224000
136843.67,142000
344074.8,335000
238151.03,210000
131967.56,142125
337834.9,337500
124562.95,110500
304594.3,227875
106114.51,128000
127824.09,129000
178818.08,155000
87617.38,101000
213986.44,169000
155940.47,159500
130838.2,118000
106295.08,100000
142079.2,133000
283690.16,383970
205082.25,183500
132750.34,104900
233590.06,187500
118625.42,129000
141742.3,100000
319977.44,315500
140611.12,147000
285764.78,312500
204085.77,180000
209167.97,302000
326626.1,305900
202467.2,231500
73951.27,55000
192818.31,185000
583352.1,184750
246855.55,205000
96954.22,85500
111422.49,112500
210997.33,235000
128345.74,119500
148876.53,129900
124758.44,100000
213723.89,259000
141176.92,149300
142934.1,155000
237423.97,277000
150494.7,156000
167724.67,157900
114670.91,110000
78365.97,82000
121451.375,145000
199832.72,179600
134911.27,135000
127877.76,118000
110469.65,55993
108553.34,87000
243398.6,214000
369280.72,315000
206486.33,190000
210269.45,289000
139383.8,163500
426742.06,253293
179526.75,176432
122797.37,124000
165102.4,181000
114963.5,122900
292600.97,290000
154193.53,177000
316684.6,354000
192509.94,219500
295223.78,245350
319593.47,372402
183438.44,167000
135024.1,127500
107476.84,112000
224915.23,232000
216901.69,190000
148773.1,153500
127805.234,144000
199128.08,170000
208881.34,216500
168561.84,162500
248454.72,392500
132730.42,119000
178801.66,205000
215567.25,129000
106035.984,91000
210417.89,203000
209376.7,260000
159803.27,118964
263933.94,227000
171087.0,140000
131517.06,125000
215745.44,230000
87869.34,85000
191552.56,226000
157912.5,137500
134734.75,109900
106426.13,82500
136845.95,105900
141758.69,159000
234924.53,254900
198629.67,179000
92926.05,106250
198546.12,187500
221671.97,311500
210196.9,246578
217305.66,220000
180038.58,175000
251772.44,255000
170581.75,168500
129803.336,109000
215578.52,240000
136101.83,132000
154075.88,135000
221756.55,179900
155674.94,148000
133644.92,144000
221127.14,224500
239332.47,245500
134352.86,148000
116454.74,135750
139047.67,176000
237661.81,236000
214435.56,182000
144810.31,135000
215365.58,198900
108692.02,119900
111496.41,105000
349336.7,310000
118629.414,129500
113263.92,118500
157042.77,156500
97505.65,83000
208018.6,151400
126512.31,108000
173738.61,207500
212124.0,335000
285446.88,260000
120017.195,115000
132111.73,109500
142532.4,141000
205157.6,230000
359289.34,340000
213656.84,216837
203284.58,194000
232911.94,277000
203134.48,197000
242780.27,275000
124887.91,114500
241332.55,240000
179316.4,157500
96514.91,100000
258055.33,284000
140678.02,134450
97623.67,86000
112208.1,91300
238311.0,250000
207132.2,190000
178720.66,179400
129652.19,128900
208411.02,200000
189557.62,179900
141478.19,139950
166488.9,155000
308606.4,248328
207956.84,257500
119982.85,132000
219106.53,202500
324897.7,305000
279492.5,235000
101051.47,118000
135311.48,141000
216629.9,250580
76367.6,81000
197977.75,207500
195337.27,157000
203554.19,192000
168574.97,145000
166324.5,174900
142000.23,139000
207077.08,215000
175305.16,197500
149127.05,160000
117694.51,119000
217869.27,222000
172619.61,143000
147680.31,144000
130465.33,133000
146290.05,153500
179796.97,173900
153232.55,140000
285098.1,250000
199062.97,172500
177598.75,163000
200369.88,175000
179515.42,186700
334840.94,320000
275236.7,271000
251385.81,240000
169747.14,145000
88105.336,68400
256884.36,200500
217899.88,235000
172728.31,175000
110368.39,110000
100018.375,94000
91068.43,92000
153723.83,159950
168555.6,173000
154573.38,151000
232486.27,260000
203246.17,190000
117940.125,119500
201618.45,195400
64675.12,52500
115483.58,125000
137777.78,133500
85172.43,135000
160456.23,170000
123344.92,111250
160371.38,173000
192998.39,208500
106517.83,110000
288086.1,255500
251093.3,272000
172694.55,185000
75873.516,80500
199211.62,189000
317414.25,374000
148561.56,149900
148161.1,152000
124279.35,120000
141555.16,135000
277183.25,258000
197483.69,204000
184243.94,190000
109974.67,122500
128854.18,110000
152387.2,175000
138712.92,143750
265702.53,269500
247195.33,272000
127962.39,142000
172872.47,200100
169378.38,177000
190870.45,199900
216926.33,197900
112364.11,108000
164316.33,162000
157864.06,130000
267342.97,237000
143432.53,143000
209812.45,197000
183512.08,207500
127123.3,134900
180536.89,177000
133068.7,107500
173198.28,175000
290800.53,318000
282138.16,256300
125438.89,124000
237645.36,202900
109999.77,139000
418826.03,465000
125132.125,128950
130025.94,145000
137818.3,141000
161441.45,160200
110137.19,110000
286146.72,147000
294380.06,317000
156047.31,180000
283365.44,235128
81736.29,61000
108867.68,110000
152114.97,160000
148523.39,158900
180882.16,173000
178267.3,82500
122875.42,119000
137459.12,113000
112897.47,124000
163509.19,165000
395950.6,350000
135961.06,140200
313026.2,320000
205990.02,214000
134225.7,135000
125178.57,127500
153892.33,149700
245547.38,301000
121178.766,112500
173425.95,178000
395058.28,403000
144707.75,130000
229847.0,261500
125703.65,119500
128750.88,125500
98299.805,85000
412224.94,315000
130677.48,137500
118981.47,118000
158804.53,161000
125611.39,100000
156918.94,115000
115719.625,123000
189079.89,164990
95478.04,76000
163309.3,164000
95409.0,115000
296775.2,345000
168996.42,168000
244867.06,278000
152683.92,147400
304148.66,264132
207593.06,197900
148560.73,152000
163797.03,158000
186860.72,171750
267249.4,293077
60402.926,68500
180777.06,158000
127835.27,150000
285207.38,262000
125631.2,124900
196249.33,194500
142036.94,149000
159174.92,142600
442762.22,438780
113211.91,79500
257864.69,290000
152066.47,157900
297387.12,239000
173907.73,171000
121302.96,139000
56658.363,35311
183836.48,181000
200440.6,223000
144678.73,140000
137323.88,120000
119008.36,127000
269031.03,262500
187334.36,203000
175198.94,152000
433109.34,426000
202965.88,212900
157351.27,139500
111046.98,129900
136825.08,130000
382866.72,333168
96606.84,87500
130039.0,140000
100765.73,96500
92895.266,92900
112107.25,109000
190407.36,175000
118860.45,118500
127724.65,141000
89737.12,52000
141691.33,141500
362653.28,285000
159409.8,155000
62057.906,39300
249197.73,232600
312419.7,325000
180864.4,184900
159769.16,167900
205932.39,188000
119361.94,125000
119889.766,115000
186864.52,186000
433594.88,410000
348340.03,377500
165318.05,188700
137695.6,137500
146980.88,154500
196914.16,189000
357795.88,360000
107560.7,102776
191873.94,190000
143652.97,126000
183263.42,130500
218260.78,199900
204181.2,191000
257470.81,225000
357760.34,369900
264161.62,270000
184575.67,173000
186581.77,187000
235565.03,239000
120547.39,125000
209074.12,193000
146932.69,140000
168394.92,170000
111685.62,102000
107445.68,82000
213190.92,227000
214263.3,260000
155789.64,165500
111927.39,91500
131785.52,141000
206970.08,200000
