Preds,Values
137432.69,158000
190368.28,177000
258249.45,262500
132366.75,129500
231612.6,268000
214452.56,213000
239150.52,215000
168059.23,143500
233163.83,260000
169755.92,154000
157127.64,127000
143996.58,144000
87541.97,88000
150748.17,154000
219053.0,211000
141755.86,142000
195134.67,180000
169938.05,153000
129700.57,159500
148721.28,132000
126043.78,147000
164517.7,172500
106149.65,116900
258914.45,237000
157394.11,165000
125649.88,90000
203973.17,188000
82174.18,92000
314029.22,290000
190090.55,188000
281517.22,307000
126147.44,135000
157725.94,179900
246915.22,210000
166244.56,173000
39713.906,67000
203351.14,274300
197117.27,197000
148550.81,110000
90596.91,115000
113280.38,116500
96789.66,90000
136000.44,120000
284020.38,245350
404882.34,438780
180174.14,180500
119695.52,112000
278802.03,290000
229455.97,236000
227730.58,222500
141974.77,144000
176553.4,204750
234997.1,242000
107878.484,118400
161360.52,151000
168760.02,82500
233772.02,260400
146954.42,120000
117161.64,127000
227951.5,248328
185105.02,195000
289804.06,289000
175777.92,179540
101678.734,125500
194898.22,129500
111811.35,130000
235304.22,199900
255512.28,318000
69288.77,80500
164514.52,157500
109787.67,150000
103304.2,108000
125675.21,188000
185100.83,173900
85639.25,110000
115993.32,108480
158262.02,170000
151458.66,127000
245300.38,161000
194594.97,176000
167924.97,180500
139544.3,159000
105647.836,108000
216336.23,230000
153346.17,183900
479125.75,538000
243323.58,328900
87656.38,72500
170196.19,170000
113862.57,132000
186750.7,163990
48826.832,82500
174233.53,165000
164430.4,154000
192376.39,214000
197810.97,214000
170250.42,165150
242150.08,214000
148482.72,157000
162035.94,137000
77870.6,108500
141536.83,138000
99593.7,87000
152210.11,146000
141569.72,149350
137755.36,155000
112635.35,127500
207960.45,208900
189858.77,183000
151083.64,144152
157459.23,175000
156211.95,175000
184632.67,185000
168778.42,126000
206544.77,151400
266866.6,200624
258839.38,318061
223933.08,229456
136098.61,137500
227854.55,194500
138667.0,157000
130293.3,142125
79168.83,91500
129235.3,169500
160655.19,175000
135859.27,89500
229432.69,202500
347237.7,301500
158355.0,155000
184479.14,200000
160668.9,122000
234792.64,184000
201015.36,246578
162322.19,177500
132800.14,128000
98882.875,89000
151205.42,144500
138023.75,161000
193171.58,184900
357840.56,402000
215410.83,235000
393836.88,385000
322672.1,361919
192083.86,235000
137658.83,133000
74025.766,84500
142527.4,141000
230206.31,201800
133060.03,119200
140949.58,140000
203832.22,224900
165377.39,167000
103225.17,91300
139935.52,145000
195338.73,189000
455265.1,415298
174687.61,145000
225396.89,189000
129765.1,143250
147892.61,164000
87547.23,89500
213288.73,239799
124209.34,132000
173820.89,176000
209375.03,227680
193417.95,213000
190478.55,185000
430883.5,342643
266492.16,249700
160799.28,172500
181997.64,185000
65371.438,61000
156803.38,158000
138510.84,120000
116165.47,129000
177386.83,175000
196618.38,158000
177447.4,158500
92216.68,123600
200967.17,171000
260991.44,264132
97725.82,115000
141237.42,133000
209389.17,190000
119052.414,107900
87363.945,91000
193119.56,206300
173764.89,170000
290609.8,305000
153584.28,164500
140181.45,141000
257721.94,248000
67131.38,85000
81526.195,113000
151406.31,167000
135063.3,154900
105723.35,128500
101987.63,109900
199947.84,177000
149715.25,140000
372578.4,314813
253374.89,319900
121669.34,88000
128657.63,118000
163432.02,169500
140386.84,139000
170567.75,193000
81416.02,91000
347731.4,345000
116765.2,110000
149996.78,149500
120804.38,119900
208441.4,235000
207900.14,205000
139202.78,137900
203686.06,191000
209306.55,215000
206050.88,233000
289436.12,280000
158116.44,150900
223620.6,222000
281061.1,262500
214637.19,239000
127311.55,128200
124605.586,131000
212208.16,227000
148169.31,148800
210708.23,175000
161397.94,155000
246153.98,262280
157912.44,137500
143475.02,133000
199459.64,219500
187255.83,201000
140818.56,165000
209039.67,180500
44494.113,60000
93135.88,112000
142135.48,149000
352860.0,310000
82185.24,93500
70359.8,75500
265228.2,245000
277650.8,359100
198113.97,179600
239803.44,244000
267412.47,236500
115798.945,98300
128678.26,107500
137105.5,148000
148917.14,157900
227988.67,266500
177688.47,184000
217055.38,172500
124511.555,135000
139341.66,139000
179074.53,175900
135162.94,142000
146746.95,145000
200224.03,256000
134179.19,110000
129200.06,135750
319538.9,325624
129465.29,176000
101052.26,116000
147411.05,100000
125125.83,79900
130137.55,167500
218359.44,200000
204174.81,187500
124425.08,141000
153515.14,142500
211068.52,198900
191957.3,190000
194839.48,179000
317009.94,325000
144307.3,124000
75458.41,96500
87182.94,88000
343387.0,350000
183887.28,195400
166639.42,160000
167553.25,153000
193640.6,173000
290970.25,372402
182974.39,179000
230920.28,192000
144779.73,147000
206936.23,214900
137434.42,155000
114504.71,137500
290281.66,275500
219041.14,224900
124986.016,126000
157688.33,140000
212401.95,214000
117360.09,137000
249355.66,239500
215858.89,212900
312087.12,325300
88654.4,92900
174249.05,179200
178326.08,162000
222752.52,232600
177549.64,196000
67409.336,34900
85282.73,100000
147465.94,170000
220245.92,204000
97324.586,115000
221491.17,160000
229917.8,260000
116515.09,82000
293768.56,392500
357415.78,315000
122957.766,113000
129396.6,129000
353959.3,367294
188523.4,205000
289685.38,233230
72650.336,82000
156308.75,162000
137536.6,134500
160467.58,112000
214445.36,240000
117024.49,115000
184162.03,122000
147157.44,141000
191758.06,194000
215377.84,205950
293394.12,250000
123985.6,129000
267192.72,340000
110079.59,126000
311109.9,313000
147212.16,164500
122760.17,119500
128739.69,114500
182638.52,193879
152148.9,141000
265251.88,286000
228921.73,192500
203430.42,199900
139757.33,145000
229008.5,220000
271538.84,290000
223267.89,226000
163866.81,179400
100125.81,83000
92824.65,82500
211958.75,195000
117679.71,117500
113937.055,119000
219545.47,215000
223245.77,269790
302624.62,339750
329927.28,281213
255929.7,168000
109928.87,64500
145250.5,149000
188655.42,206000
110224.36,84500
141646.42,135000
280409.28,202900
179092.4,158000
120610.55,117000
