Preds,Values
239931.33,250000
171383.66,160000
260351.64,316600
106644.31,128000
153709.28,162000
106441.38,103600
133078.77,155000
336200.3,359100
117808.93,130000
98787.76,60000
136253.42,142500
200017.53,214000
141399.58,136000
473356.9,385000
225023.12,214000
135099.39,128500
239775.61,232600
234191.92,239686
507806.47,380000
157704.28,122000
259270.08,307000
163108.11,171000
132613.27,115000
121833.45,137500
223174.69,227000
180177.66,214500
144579.56,164900
150098.28,152000
187097.52,185000
136498.1,133000
175542.55,176000
144330.2,149000
119233.32,109008
116416.52,64500
162139.16,235000
159666.73,171500
170306.89,200141
325667.94,475000
208284.97,190000
138651.55,139950
135476.44,157900
128638.82,116000
235933.8,260000
110137.73,106250
145644.08,100000
132856.03,139000
97844.49,127000
184076.14,178000
220034.89,239799
181714.6,173000
125257.65,132000
65323.945,79900
287716.9,266000
118602.69,130500
168638.38,151000
131289.58,135000
119249.79,122900
139501.64,135000
417809.5,438780
160443.52,149300
442090.38,415298
154141.88,168000
164394.44,133900
353034.3,315000
101105.125,120000
175754.19,82500
245711.12,192000
323278.75,280000
127881.58,118964
189081.38,200000
125483.81,105000
136194.92,124500
135023.62,139000
110497.01,90000
180400.52,179665
263046.3,335000
254149.58,255000
178871.42,196000
211817.12,187100
200579.31,185850
156518.38,158900
124642.27,109000
163125.06,149900
224700.77,219500
104361.74,123600
133369.05,140200
130897.11,137000
131851.48,129500
193378.42,212000
131296.27,143000
150531.69,155000
173746.14,182900
198701.75,189000
72730.484,55000
138944.39,138000
207902.38,253000
101049.82,87000
107770.55,119750
110667.26,100000
210973.23,174000
113728.71,89471
192568.86,186500
134007.2,188000
245253.52,225000
97978.2,87000
220638.7,235000
108953.336,109500
142084.61,144500
193838.58,175000
185041.38,158000
86140.77,103000
344565.6,348000
190544.36,187500
153004.5,176000
223223.4,248000
206362.92,231500
116814.16,62383
358325.47,440000
175507.56,179900
162715.58,165150
111429.62,131000
235170.4,257500
261622.11,325000
258334.75,270000
181636.78,162000
270876.88,256300
115563.164,112000
241843.4,237000
247615.55,235000
143692.75,149000
123010.42,116050
127587.33,133000
129983.91,97000
172026.72,169990
589991.6,184750
209743.11,208500
247566.72,274725
