Preds,Values
271186.22,260000
195886.42,161000
145703.97,149000
110162.51,91500
140471.19,130000
162934.97,133000
163409.31,139000
117789.45,118500
84703.016,107000
113909.625,116500
97887.25,115000
211684.47,212900
136973.67,129000
188546.38,181000
206605.53,191000
421469.16,446261
129461.76,132500
197815.47,190000
85450.555,86000
123407.83,134500
178801.2,189000
173176.4,160200
247033.2,265979
128447.234,120000
169525.64,127500
163914.36,181500
87367.164,108500
312848.5,301500
271934.28,250000
131774.69,133500
328309.22,369900
222304.42,220000
123019.914,135960
141260.47,161750
128111.914,132500
113901.14,91300
226993.64,220000
677758.75,184750
212025.89,279500
125053.984,125500
116742.14,132000
121734.96,154900
196405.22,189000
130053.08,134900
98611.74,89000
297357.8,290000
177563.95,149000
139964.44,134450
179296.2,207500
142696.06,138000
133248.33,130000
163952.97,177500
149763.83,163000
244225.75,255000
208876.11,224500
557369.8,625000
276901.9,339750
114353.88,107400
126649.266,119500
147728.64,100000
228972.89,260400
126262.18,128200
70478.22,35311
203147.69,182000
269951.1,335000
146929.28,157000
236052.78,289000
136668.31,150500
76793.805,80500
104619.76,82500
204403.11,198500
234053.8,205000
157795.7,210000
172020.03,179500
122936.91,119500
180421.47,172400
184548.3,194000
143396.61,147000
120615.586,123600
129383.586,104900
103595.22,109000
132649.77,116000
144025.95,134432
185088.03,224000
137904.53,143000
140404.86,129900
117800.04,120500
102167.85,80000
305156.8,325624
232986.98,229456
140302.2,138887
116983.18,125000
152782.05,133000
468836.7,437154
309330.97,374000
121221.26,102000
137627.52,144000
178449.98,162900
195992.92,210000
141763.11,120000
304348.1,354000
211107.17,227680
329357.2,314813
199824.1,223500
248974.03,230000
283491.62,256300
147828.19,177000
411422.4,315000
142589.45,149900
98215.93,115000
85547.1,81000
171770.95,172785
114878.93,139000
162992.3,140000
115434.39,124000
150803.95,176000
121535.65,135000
165659.0,218000
178423.5,178740
271095.62,275500
121180.06,106000
136905.48,138000
122135.57,115000
152377.0,188700
134143.5,130000
239522.58,274725
128859.31,110500
132923.08,126175
126034.61,114500
160603.42,147400
68688.46,52500
210155.0,227000
125620.32,79900
223405.67,225000
110692.73,137500
124629.44,118000
118862.14,108480
136081.45,134000
166614.05,129900
292152.0,319900
148376.03,159500
142735.75,164900
197416.4,215000
113677.02,109008
117800.04,97000
121693.93,108000
174909.1,165600
197890.81,188000
181149.16,150900
127302.97,108959
277330.25,235128
117432.805,125000
124663.16,134900
114397.9,82000
130405.32,123500
128690.09,129000
322696.84,313000
204705.7,176000
141634.44,165000
147238.95,150000
162465.64,180000
168265.95,175000
210515.66,223000
145584.73,124900
247309.2,328000
153962.98,153000
164791.8,160000
131483.22,105500
396258.5,415298
185914.7,185000
166154.06,163990
149407.67,147000
116247.66,129000
245333.22,275000
102715.56,110000
180740.11,200500
156217.6,155000
117943.55,129900
304175.56,285000
227166.56,248000
185482.02,155000
187402.45,194000
201208.88,224900
161831.58,148800
196329.6,180000
100257.79,90350
135468.05,137000
121215.14,103600
75031.98,37900
125581.305,135000
126543.45,145000
213557.88,210000
178856.23,162000
197243.14,224000
217026.38,199900
227078.2,222500
145064.08,148000
213963.58,257500
101150.96,105000
184323.98,200000
142777.84,136000
178094.86,171750
256141.02,280000
194224.67,157000
170491.86,173500
123736.734,139000
133570.2,109000
208719.33,230000
409685.12,611657
105100.81,100000
151939.77,167900
219532.73,228500
370394.88,381000
145960.95,155900
176013.45,130500
132056.8,136500
121013.98,124900
144322.2,141500
113694.555,98300
290848.56,285000
184526.2,185000
188387.98,206300
157644.94,122000
105126.484,102776
146167.33,169900
181433.9,181000
130330.37,145000
184298.73,208900
180615.44,173000
112386.836,113000
181396.34,192140
125549.086,115000
262070.56,341000
182688.6,137500
184177.45,197000
96602.4,89500
243226.34,260000
115575.15,115000
242391.33,216837
120106.81,134800
141276.34,141000
114728.1,95000
247747.8,228500
182744.06,193500
179396.92,178000
306114.56,305000
139085.45,127000
123556.21,125000
100830.49,118000
104645.98,106250
148996.78,144500
215034.52,237000
101213.195,110500
210285.72,204000
154395.3,142953
131731.5,137500
285364.8,275000
176133.19,168000
128897.03,130000
145955.1,150000
264416.8,232000
196037.19,212000
174077.45,196000
180071.78,217500
139600.14,142500
181907.47,180000
378315.3,377426
161024.2,171000
175631.33,170000
121231.766,133900
384444.06,326000
125928.54,129000
201552.31,226700
214349.61,214900
231782.97,263000
120888.625,129900
120076.234,127500
212333.17,222000
190252.45,187500
131004.54,124500
160988.45,145000
150122.61,143000
178306.44,173000
165856.72,172500
238693.75,230000
227088.66,260000
151627.8,172000
200720.98,260000
148270.0,140000
121262.945,129500
392272.56,465000
195828.78,183000
184459.62,211000
160756.47,160000
254308.92,324000
97882.195,84500
289230.7,268000
211105.14,204900
201208.88,197900
143378.03,140000
116738.15,130000
134538.4,142000
182688.6,130000
183879.23,174000
159013.25,165150
197815.47,196500
145733.3,140000
121634.12,125000
116401.055,122000
238244.06,209500
198359.02,176500
148826.94,140000
303923.0,239000
129058.97,128000
289103.94,325000
177054.69,187000
307630.28,264132
187938.73,202665
130700.69,127500
176869.36,157000
325550.12,276000
201757.39,250580
165367.81,173000
232312.45,274970
332208.88,337500
158604.94,136905
169894.75,181900
161845.25,172500
148545.72,158900
104727.125,86000
121436.44,123000
231877.56,164000
159142.28,163000
183431.38,197900
114175.45,119900
172898.62,176432
129492.74,137000
252150.77,274000
168227.75,164000
173704.77,185000
149763.83,159000
115355.07,112000
194348.02,215000
