Preds,Values
105894.89,118000
114313.53,106250
161368.0,144500
253476.25,237000
100281.65,110500
208409.19,204000
155108.9,142953
129666.734,137500
248270.9,275000
183295.97,168000
121278.555,130000
139969.39,150000
263000.62,232000
200436.16,212000
179268.47,196000
187202.2,217500
150352.62,142500
179893.75,180000
383304.4,377426
168639.05,171000
173536.44,170000
128623.78,133900
411965.34,326000
137678.64,129000
206794.73,226700
203169.73,214900
254578.78,263000
118288.03,129900
119282.016,127500
225790.72,222000
177335.11,187500
121870.4,124500
153413.5,145000
160715.5,143000
174575.5,173000
179137.44,172500
234030.83,230000
252984.62,260000
140207.2,172000
214801.14,260000
143074.6,140000
128518.77,129500
387218.9,465000
190471.36,183000
191350.69,211000
149107.89,160000
267320.75,324000
93859.016,84500
237374.47,268000
204033.0,204900
193741.92,197900
116110.016,140000
103446.22,130000
135786.94,142000
170625.42,130000
185461.05,174000
155835.45,165150
189842.23,196500
146983.11,140000
128936.805,125000
118182.64,122000
242362.22,209500
193760.2,176500
140160.08,140000
315441.72,239000
117777.24,128000
305397.56,325000
187513.23,187000
289293.22,264132
202803.66,202665
115790.62,127500
184368.05,157000
333208.38,276000
212255.45,250580
176916.27,173000
229601.17,274970
338184.1,337500
151950.7,136905
160414.56,181900
164707.55,172500
151768.44,158900
93591.91,86000
139585.17,123000
225311.73,164000
149814.08,163000
190430.95,197900
109220.234,119900
183773.12,176432
127167.82,137000
252084.92,274000
161721.23,164000
185536.61,185000
163411.06,159000
115317.516,112000
189593.77,215000
104866.56,94000
240283.86,275000
180205.83,151400
142046.22,133000
574087.5,556581
150499.56,126000
326942.25,430000
229415.84,215000
190122.0,186500
171920.12,171900
357884.38,395000
224298.88,202500
171608.67,171000
224129.84,213000
131610.33,132000
97275.71,95000
305286.3,250000
167426.75,175000
211173.94,241000
129526.15,135900
165182.36,149900
224155.27,221500
174191.11,179540
260891.0,255900
120947.6,128000
113350.625,120500
192912.86,213490
122826.516,93000
115797.23,111250
226056.73,224900
218040.34,230000
98372.97,120500
166709.22,197500
165339.64,177000
155086.6,152000
200920.73,200000
115919.91,122500
154778.98,132000
171639.11,170000
179678.02,185000
239821.53,200000
72057.53,58500
198796.69,220000
208149.19,207000
184197.48,203000
169128.9,173000
99144.445,118000
248219.34,286000
99375.27,111000
184143.02,205000
67566.03,60000
266898.72,290000
250224.42,229000
185144.12,169000
160378.16,113000
156475.8,170000
141704.86,162000
136536.6,132500
244404.7,235000
103283.99,106000
150281.64,110000
249710.83,271900
160765.0,156000
178211.62,174000
171421.17,167240
194325.48,181000
97404.64,85400
227681.36,200500
139219.72,188000
149447.05,155000
158678.16,112000
119664.16,135000
167120.86,180000
117436.57,121600
168730.06,140000
176595.03,115000
187846.56,185500
145770.45,117000
441711.8,538000
191229.28,192000
116335.09,55993
149013.44,151000
155335.8,121500
163997.36,160000
121350.87,108000
176457.23,180000
138946.39,128000
128505.28,127000
136431.38,144000
180452.8,235000
137315.11,140000
129392.85,131000
123194.305,124000
139669.11,146000
206202.38,280000
186297.9,190000
274129.8,269500
143856.73,170000
272449.84,205950
194098.1,204750
147929.62,137450
144530.0,160000
104973.805,87000
148945.7,154500
228580.5,232000
201998.7,185850
222379.77,244000
91370.8,103200
167441.67,139600
65395.652,85000
167673.27,175000
176854.47,178000
154504.34,172500
325034.62,394617
134992.77,133000
137679.77,138000
94350.72,80000
189417.67,176000
143095.27,157000
268102.4,294000
87826.305,115000
129862.72,139950
185992.86,175000
252322.56,239799
132395.9,141000
148413.58,159000
148950.7,143750
114149.47,97000
94665.1,98600
145047.05,141000
157765.64,155000
171528.44,177500
183075.55,200141
117267.98,115000
228915.61,277000
103507.2,101000
343735.5,424870
275176.97,392500
127755.664,135000
139273.16,156500
154354.44,142000
188785.62,241500
121203.28,141000
134287.36,128000
140663.48,142500
174953.02,169500
