Preds,Values
406757.56,446261
128101.9,132500
196125.97,190000
87234.4,86000
122711.76,134500
176812.86,189000
172247.1,160200
242904.3,265979
126885.875,120000
169789.86,127500
159399.62,181500
90042.82,108500
308836.2,301500
267472.22,250000
130913.46,133500
324585.22,369900
219637.69,220000
122534.67,135960
138169.94,161750
124846.81,132500
112511.83,91300
225281.98,220000
652565.4,184750
208903.39,279500
124401.695,125500
116086.97,132000
118093.15,154900
193791.48,189000
128481.19,134900
98914.84,89000
293358.06,290000
175024.28,149000
139264.61,134450
176677.88,207500
140459.61,138000
133715.97,130000
162258.6,177500
148797.16,163000
240863.86,255000
203594.33,224500
541364.5,625000
270079.78,339750
113586.305,107400
125878.66,119500
146563.81,100000
226140.83,260400
125188.4,128200
73179.96,35311
199412.52,182000
266506.5,335000
146605.36,157000
229879.56,289000
133192.34,150500
78706.766,80500
105639.055,82500
203623.88,198500
230334.64,205000
155065.92,210000
162905.72,179500
122547.65,119500
177398.53,172400
181651.39,194000
143430.52,147000
119097.85,123600
126485.984,104900
103611.98,109000
131043.71,116000
144094.58,134432
180968.98,224000
137208.39,143000
137164.42,129900
116726.26,120500
102190.17,80000
300307.12,325624
226145.3,229456
140431.08,138887
118932.305,125000
149515.77,133000
459095.75,437154
306666.34,374000
121769.53,102000
136464.44,144000
177723.64,162900
193530.88,210000
140831.03,120000
300114.12,354000
204280.61,227680
325914.56,314813
197783.48,223500
246155.78,230000
279151.66,256300
144035.06,177000
405726.12,315000
140710.1,149900
98526.7,115000
90088.195,81000
168685.45,172785
114146.63,139000
164641.98,140000
115542.95,124000
149109.58,176000
119290.05,135000
160875.1,218000
177376.4,178740
266737.06,275500
122608.18,106000
135884.84,138000
121920.98,115000
147936.0,188700
132361.19,130000
238333.6,274725
128154.66,110500
129428.91,126175
125857.34,114500
161947.03,147400
71168.89,52500
207641.22,227000
124412.27,79900
224512.44,225000
112484.93,137500
123932.734,118000
118235.195,108480
135596.12,134000
167081.69,129900
288773.25,319900
146198.1,159500
139392.25,164900
194590.33,215000
113292.5,109008
116726.26,97000
121753.17,108000
172824.5,165600
196125.97,188000
180202.12,150900
126127.7,108959
270351.84,235128
117218.21,125000
123994.01,134900
115584.57,82000
127462.41,123500
127848.64,129000
319211.72,313000
203043.7,176000
141716.16,165000
145700.47,150000
160595.47,180000
166794.34,175000
208928.83,223000
146644.72,124900
243075.03,328000
153182.6,153000
161448.3,160000
131410.73,105500
389327.1,415298
183452.66,185000
163516.92,163990
147947.12,147000
115551.586,129000
242501.16,275000
104057.48,110000
178244.36,200500
153213.12,155000
119074.59,129900
299941.6,285000
221328.61,248000
183533.73,155000
184505.55,194000
199361.92,224900
161307.14,148800
194360.06,180000
101580.875,90350
133895.16,137000
119976.86,103600
78155.07,37900
127939.414,135000
122438.59,145000
210657.52,210000
177041.1,162000
190401.45,224000
213921.33,199900
223716.31,222500
143618.14,148000
209090.16,257500
104117.69,105000
182428.0,200000
139790.27,136000
177757.28,171750
251329.33,280000
193410.78,157000
167854.72,173500
120793.82,139000
130627.195,109000
206422.38,230000
404319.72,611657
107090.47,100000
151177.61,167900
217139.39,228500
359959.97,381000
144795.77,155900
172187.12,130500
130610.85,136500
119231.89,124900
142655.58,141500
114287.42,98300
288221.38,285000
182236.75,185000
185925.94,206300
161007.78,122000
104776.07,102776
145286.69,169900
180591.05,181000
130798.055,145000
180999.55,208900
177592.5,173000
111278.27,113000
180247.88,192140
124299.85,115000
259265.75,341000
181641.5,137500
182309.3,197000
99783.95,89500
237698.78,260000
116303.164,115000
239931.2,216837
118656.68,134800
140041.22,141000
118859.42,95000
244180.33,228500
180855.6,193500
174674.8,178000
301962.75,305000
137887.34,127000
124104.484,125000
99329.42,118000
105566.35,106250
148064.7,144500
210561.78,237000
100478.86,110500
207823.67,204000
153089.5,142953
130982.37,137500
282743.2,275000
173514.86,168000
127325.61,130000
146358.84,150000
260703.53,232000
194063.94,212000
173466.98,196000
178163.94,217500
138350.4,142500
180435.86,180000
374113.12,377426
159050.95,171000
173661.8,170000
119231.89,133900
379437.1,326000
126026.07,129000
199277.17,226700
212297.97,214900
228560.67,263000
119639.39,129900
118053.51,127500
205519.48,222000
189256.06,187500
129207.84,124500
160087.86,145000
148373.9,143000
177054.3,173000
165938.44,172500
234693.81,230000
223800.83,260000
150085.25,172000
198267.23,260000
144741.03,140000
120385.38,129500
387120.97,465000
194063.94,183000
181963.88,211000
162053.88,160000
252315.78,324000
99020.305,84500
287052.0,268000
207982.64,204900
199361.92,197900
142931.73,140000
115790.945,130000
133303.28,142000
181641.5,130000
180925.66,174000
157894.89,165150
196125.97,196500
146200.94,140000
119311.94,125000
116287.76,122000
235106.53,209500
195336.08,176500
149142.89,140000
299942.56,239000
126071.46,128000
285277.03,325000
172421.12,187000
297085.06,264132
184611.55,202665
126746.2,127500
174018.08,157000
320809.3,276000
194915.7,250580
161545.95,173000
226434.44,274970
325368.25,337500
157090.97,136905
168457.27,181900
160519.58,172500
147170.58,158900
105504.9,86000
121323.305,123000
227942.88,164000
158370.05,163000
181364.53,197900
113690.21,119900
169776.12,176432
128490.38,137000
248793.27,274000
168659.95,164000
171754.5,185000
148797.16,159000
115500.16,112000
189859.36,215000
