Preds,Values
243346.52,210000
170907.9,173000
52887.453,67000
225665.14,274300
194228.56,197000
146814.83,110000
88846.05,115000
107566.1,116500
103626.51,90000
131203.16,120000
287115.12,245350
409080.9,438780
166380.27,180500
124682.83,112000
244225.78,290000
229149.52,236000
213089.61,222500
138643.3,144000
189102.66,204750
252926.75,242000
110738.58,118400
154746.17,151000
175462.67,82500
226942.6,260400
138193.97,120000
113888.984,127000
216275.8,248328
191121.08,195000
296865.06,289000
158962.67,179540
113386.61,125500
144795.39,129500
117430.445,130000
214320.2,199900
315548.2,318000
68744.36,80500
132046.55,157500
121348.086,150000
114150.516,108000
134438.45,188000
186958.78,173900
96027.52,110000
115675.45,108480
163790.25,170000
145380.22,127000
222691.7,161000
159672.08,176000
173258.34,180500
146025.66,159000
120528.08,108000
221222.44,230000
158360.36,183900
372860.8,538000
258454.22,328900
90331.55,72500
155833.89,170000
123057.8,132000
186423.83,163990
66992.586,82500
170593.73,165000
169734.98,154000
219975.78,214000
196925.92,214000
164103.19,165150
252988.5,214000
147743.6,157000
147647.33,137000
94543.02,108500
127701.81,138000
99812.05,87000
154396.17,146000
140289.31,149350
154961.47,155000
111732.36,127500
198809.22,208900
199731.75,183000
147796.78,144152
160942.95,175000
152293.4,175000
183500.4,185000
167631.06,126000
169928.28,151400
266772.1,200624
219725.45,318061
229593.16,229456
131663.52,137500
219829.39,194500
155799.45,157000
126500.61,142125
100729.055,91500
128435.49,169500
163625.98,175000
147457.16,89500
243311.33,202500
295013.2,301500
158987.69,155000
208840.23,200000
151429.73,122000
248647.42,184000
207700.73,246578
151237.9,177500
133977.52,128000
99167.61,89000
147629.5,144500
146669.77,161000
182939.2,184900
311983.0,402000
254470.11,235000
332713.78,385000
314490.3,361919
209887.0,235000
127165.74,133000
67411.65,84500
146388.62,141000
198893.89,201800
119220.96,119200
121838.45,140000
203325.31,224900
193781.2,167000
109905.47,91300
148506.66,145000
170957.02,189000
458081.28,415298
160605.42,145000
222383.39,189000
130203.38,143250
151915.77,164000
74981.016,89500
241738.33,239799
147770.02,132000
171663.14,176000
208282.67,227680
197821.6,213000
195571.11,185000
366297.94,342643
266236.34,249700
162400.02,172500
175431.8,185000
84857.016,61000
151801.55,158000
149165.72,120000
125280.77,129000
178303.11,175000
194102.95,158000
168457.95,158500
116401.305,123600
228256.92,171000
279096.25,264132
92441.47,115000
151534.17,133000
187934.97,190000
113653.766,107900
89693.56,91000
174481.69,206300
174150.33,170000
306862.75,305000
150021.02,164500
146203.83,141000
239514.64,248000
70504.734,85000
82468.28,113000
144382.5,167000
141431.69,154900
122478.53,128500
110823.85,109900
192235.1,177000
150001.78,140000
326014.6,314813
261552.73,319900
119027.38,88000
137983.72,118000
172118.48,169500
118359.695,139000
174067.11,193000
100010.23,91000
271838.72,345000
119766.69,110000
151323.97,149500
120754.98,119900
196975.86,235000
198915.48,205000
147415.33,137900
222894.12,191000
221182.66,215000
239159.39,233000
328749.06,280000
176901.1,150900
240751.75,222000
263164.78,262500
238897.23,239000
141742.64,128200
136971.36,131000
197528.34,227000
153375.06,148800
189340.84,175000
165311.89,155000
257284.05,262280
154137.22,137500
133931.03,133000
211476.4,219500
191415.22,201000
148641.5,165000
200469.23,180500
53940.703,60000
110106.29,112000
123026.53,149000
337384.3,310000
85072.61,93500
66574.14,75500
250785.5,245000
257618.56,359100
202489.56,179600
254398.02,244000
250830.44,236500
106777.375,98300
120103.87,107500
136536.11,148000
151507.05,157900
228038.78,266500
187241.81,184000
201126.73,172500
121484.18,135000
144247.61,139000
175931.1,175900
136474.2,142000
143039.08,145000
201418.88,256000
139121.16,110000
130330.11,135750
351042.38,325624
140090.31,176000
91146.83,116000
150389.48,100000
120668.56,79900
139401.53,167500
213703.62,200000
198117.16,187500
125398.27,141000
147296.19,142500
196574.44,198900
182527.14,190000
201172.23,179000
324510.72,325000
150104.28,124000
72884.94,96500
89303.77,88000
369920.2,350000
167924.44,195400
148090.48,160000
154342.56,153000
185345.34,173000
301695.34,372402
190728.06,179000
224867.56,192000
135840.92,147000
204595.47,214900
122684.82,155000
119989.875,137500
312817.97,275500
222242.6,224900
138060.38,126000
150919.34,140000
209977.11,214000
126307.25,137000
252389.92,239500
205108.33,212900
299010.2,325300
95971.67,92900
172319.77,179200
173101.4,162000
221154.28,232600
180439.53,196000
61213.348,34900
87199.79,100000
172780.92,170000
209151.14,204000
112959.77,115000
198910.55,160000
242518.27,260000
109730.375,82000
299925.28,392500
355809.12,315000
102718.945,113000
143367.14,129000
340452.7,367294
194649.08,205000
254733.4,233230
90248.46,82000
138493.53,162000
131782.36,134500
169676.6,112000
233904.98,240000
110659.33,115000
158033.1,122000
145188.12,141000
212167.5,194000
200654.05,205950
280974.4,250000
118622.21,129000
277907.8,340000
107389.48,126000
358096.12,313000
151994.38,164500
118567.49,119500
125148.31,114500
195402.22,193879
176305.02,141000
276807.6,286000
216684.38,192500
207089.31,199900
133471.42,145000
231938.56,220000
252394.81,290000
219030.67,226000
180696.75,179400
110481.91,83000
110527.86,82500
192892.58,195000
117238.016,117500
109925.76,119000
226299.23,215000
250387.5,269790
323070.34,339750
325606.03,281213
254015.8,168000
100631.055,64500
165182.69,149000
183881.83,206000
134447.1,84500
152606.3,135000
251330.03,202900
177093.94,158000
118902.23,117000
