Preds,Values
133348.14,130000
148734.39,133000
160504.64,139000
114925.52,118500
84942.88,107000
114922.055,116500
107190.8,115000
214585.7,212900
121849.33,129000
189954.92,181000
214419.8,191000
436712.9,446261
131826.1,132500
197558.25,190000
64821.684,86000
126805.46,134500
171978.73,189000
152566.86,160200
250860.61,265979
127111.51,120000
159923.7,127500
162681.72,181500
79806.25,108500
322763.84,301500
279795.16,250000
137906.66,133500
319326.66,369900
223109.5,220000
123140.71,135960
136705.23,161750
126460.77,132500
113712.74,91300
203556.3,220000
687831.44,184750
224627.28,279500
118840.0,125500
120766.13,132000
138398.88,154900
197153.92,189000
135384.31,134900
90510.625,89000
287629.88,290000
180681.58,149000
137483.92,134450
179737.92,207500
146533.27,138000
130006.55,130000
156867.19,177500
154797.53,163000
239242.75,255000
191917.62,224500
567810.0,625000
280488.22,339750
109047.87,107400
126285.3,119500
145733.7,100000
239185.17,260400
126753.72,128200
51506.766,35311
200739.02,182000
264435.53,335000
151533.36,157000
297948.44,289000
146662.25,150500
87534.0,80500
89044.68,82500
191753.22,198500
239418.12,205000
159218.6,210000
176419.8,179500
114334.79,119500
184037.62,172400
199310.16,194000
141359.42,147000
112158.1,123600
120163.516,104900
109038.95,109000
137957.1,116000
153642.55,134432
184339.75,224000
140415.27,143000
145184.39,129900
125479.484,120500
126174.664,80000
314579.7,325624
234618.22,229456
161615.62,138887
113670.34,125000
148469.52,133000
489751.53,437154
320768.34,374000
116315.13,102000
136958.67,144000
160822.61,162900
187006.1,210000
145985.72,120000
308289.0,354000
203217.8,227680
338315.03,314813
212240.83,223500
242840.0,230000
326290.5,256300
155936.6,177000
416485.75,315000
151174.47,149900
97476.32,115000
81942.28,81000
186312.14,172785
129619.95,139000
170769.33,140000
122106.87,124000
161782.42,176000
129460.195,135000
172636.73,218000
160680.44,178740
278680.34,275500
117058.22,106000
129457.83,138000
112662.0,115000
158890.69,188700
147503.72,130000
240550.52,274725
115468.695,110500
131300.16,126175
128269.5,114500
156793.3,147400
58365.07,52500
210401.16,227000
118314.5,79900
258644.61,225000
110826.67,137500
115896.77,118000
114667.72,108480
133244.55,134000
186176.53,129900
297059.6,319900
157818.98,159500
145749.72,164900
197635.6,215000
109022.56,109008
119231.58,97000
141596.88,108000
179334.6,165600
196456.48,188000
176228.36,150900
137614.64,108959
295840.97,235128
118114.47,125000
120628.336,134900
108047.59,82000
137959.62,123500
124975.08,129000
333949.1,313000
200732.33,176000
139634.06,165000
149623.53,150000
162168.98,180000
161918.36,175000
205712.81,223000
115661.05,124900
260953.98,328000
161532.38,153000
164322.73,160000
126591.74,105500
395920.7,415298
182747.08,185000
165747.47,163990
151908.02,147000
116145.086,129000
249818.12,275000
102221.055,110000
186035.78,200500
152146.39,155000
101553.65,129900
326492.97,285000
229506.17,248000
180980.0,155000
184705.02,194000
198605.6,224900
155978.88,148800
189766.31,180000
85673.5,90350
132876.27,137000
122576.32,103600
65516.062,37900
125121.375,135000
131813.4,145000
216325.61,210000
167768.67,162000
235408.1,224000
216188.12,199900
228976.98,222500
150251.44,148000
230791.9,257500
98284.59,105000
185952.56,200000
138880.17,136000
178457.83,171750
249473.3,280000
181835.17,157000
167067.05,173500
137854.38,139000
131049.336,109000
211475.61,230000
425806.5,611657
90026.305,100000
145005.05,167900
226036.69,228500
368574.28,381000
141063.58,155900
188988.94,130500
132530.58,136500
122914.66,124900
148403.39,141500
116900.805,98300
292502.94,285000
195213.22,185000
188978.9,206300
165619.42,122000
113164.67,102776
142320.25,169900
186051.6,181000
137483.52,145000
191223.23,208900
183318.86,173000
112427.83,113000
184632.6,192140
120802.06,115000
273279.84,341000
173858.08,137500
187936.12,197000
87870.52,89500
254969.02,260000
118985.836,115000
238345.34,216837
147778.42,134800
150450.78,141000
105670.77,95000
268423.06,228500
188332.64,193500
174574.33,178000
312344.28,305000
136371.88,127000
117767.33,125000
110602.86,118000
100513.414,106250
151965.02,144500
243391.89,237000
100788.08,110500
202738.64,204000
150907.08,142953
133369.17,137500
239082.45,275000
183510.36,168000
121312.6,130000
146499.16,150000
273163.34,232000
197474.25,212000
168823.56,196000
186458.83,217500
150358.73,142500
179256.61,180000
388692.9,377426
167329.75,171000
178396.19,170000
130559.92,133900
420766.75,326000
138437.39,129000
203899.7,226700
204580.56,214900
249512.53,263000
118813.16,129900
115442.77,127500
217142.42,222000
177437.84,187500
117672.45,124500
156509.73,145000
162648.03,143000
173471.1,173000
167955.23,172500
230045.75,230000
252573.95,260000
138544.39,172000
204183.0,260000
146068.58,140000
124896.59,129500
393265.72,465000
189469.64,183000
188226.98,211000
153440.33,160000
270624.84,324000
94595.63,84500
243614.62,268000
196704.89,204900
193270.08,197900
123261.18,140000
103467.39,130000
136691.14,142000
173454.75,130000
187063.17,174000
157607.7,165150
186515.36,196500
145660.98,140000
127512.305,125000
115766.67,122000
247110.53,209500
196241.34,176500
135152.42,140000
308735.28,239000
113175.195,128000
303884.5,325000
183107.17,187000
291228.72,264132
203185.72,202665
129595.73,127500
186724.81,157000
325993.2,276000
214501.9,250580
177138.83,173000
209776.17,274970
352403.22,337500
158304.0,136905
159400.66,181900
152475.95,172500
141463.05,158900
93922.07,86000
133585.55,123000
230812.92,164000
130799.92,163000
189638.14,197900
108910.32,119900
181679.84,176432
123828.58,137000
258715.62,274000
173741.33,164000
187537.2,185000
163979.95,159000
117906.86,112000
202542.19,215000
103209.516,94000
245637.84,275000
157835.86,151400
143113.84,133000
564616.75,556581
149765.1,126000
351060.66,430000
239240.19,215000
191541.02,186500
173766.03,171900
368125.8,395000
228756.58,202500
181099.8,171000
217573.89,213000
126750.52,132000
106503.26,95000
297743.06,250000
163653.55,175000
210178.28,241000
130840.48,135900
168778.05,149900
216102.73,221500
170995.11,179540
268172.1,255900
123359.7,128000
117175.54,120500
191447.98,213490
123486.734,93000
111858.25,111250
221992.22,224900
224181.23,230000
90397.14,120500
169280.92,197500
161399.1,177000
152027.42,152000
210800.7,200000
121531.65,122500
147987.55,132000
162051.33,170000
175890.22,185000
237902.44,200000
76744.21,58500
205901.22,220000
183372.25,207000
179095.11,203000
164066.25,173000
98384.914,118000
258477.27,286000
100127.45,111000
179399.86,205000
55983.59,60000
253135.77,290000
248138.84,229000
185517.5,169000
165667.38,113000
160056.45,170000
144955.61,162000
135767.27,132500
255009.44,235000
94935.98,106000
142133.25,110000
263902.78,271900
160648.23,156000
183915.08,174000
170215.27,167240
191639.33,181000
89173.25,85400
264383.1,200500
143127.4,188000
145562.08,155000
136377.66,112000
122817.516,135000
169687.83,180000
114321.055,121600
167559.56,140000
181014.67,115000
168963.05,185500
142832.4,117000
441506.34,538000
187257.97,192000
128187.16,55993
146619.56,151000
157110.05,121500
164043.81,160000
128436.27,108000
162213.77,180000
133268.53,128000
121639.945,127000
131111.78,144000
176143.88,235000
142456.17,140000
137873.1,131000
133273.05,124000
137875.14,146000
209080.42,280000
184026.56,190000
266846.7,269500
153081.9,170000
253405.31,205950
200385.38,204750
140968.47,137450
147916.02,160000
105817.016,87000
151089.88,154500
219546.44,232000
201769.61,185850
217084.75,244000
95715.05,103200
168450.33,139600
80964.516,85000
165217.58,175000
183225.47,178000
159281.64,172500
293395.4,394617
134689.27,133000
138084.39,138000
91535.234,80000
191948.44,176000
137892.6,157000
282320.75,294000
89622.86,115000
135440.38,139950
183130.12,175000
249999.02,239799
136056.69,141000
150803.06,159000
144611.95,143750
106715.4,97000
93912.21,98600
143655.33,141000
154493.27,155000
160824.56,177500
174234.44,200141
115702.81,115000
224910.39,277000
104371.64,101000
360109.97,424870
265736.9,392500
145869.03,135000
130869.78,156500
156792.27,142000
188759.77,241500
124647.97,141000
126131.76,128000
144776.64,142500
181958.5,169500
