Preds,Values
182667.6,205000
230737.47,392000
97006.14,82000
170113.0,178900
98296.36,92900
169114.98,165000
121078.76,117500
295338.72,260000
148011.78,176000
155402.5,151000
160498.36,140000
179990.03,184900
141392.84,145000
273517.9,255000
137071.97,137500
239588.28,215000
326364.38,538000
137586.06,128200
144776.3,147000
221027.78,215000
199155.0,185000
138741.12,141000
221183.78,129000
157067.88,136905
482626.78,380000
186921.92,158000
303984.75,314813
181695.94,198900
228466.02,159500
189418.2,234000
135369.12,110000
233395.92,282922
270388.75,287090
335474.25,340000
134574.11,125500
192745.17,188000
148741.7,159000
73606.85,84500
156333.03,139000
161207.89,147000
183415.27,189000
311673.28,315000
87883.86,91000
204704.03,226700
129989.836,135000
175738.14,171000
108434.32,127000
169106.6,112000
106272.78,90000
158005.14,149900
171911.03,153500
256147.12,197000
378151.97,287000
123500.92,137000
138629.16,152000
246257.9,253000
223040.23,222500
118583.65,109500
167887.89,140000
233500.14,234000
371762.66,325000
153974.56,165000
309032.84,318061
205424.12,208500
160602.52,160000
132071.73,151500
381231.9,253293
251219.06,232000
148119.69,138000
236743.2,233230
271203.94,301000
131838.66,156000
146302.38,134900
150244.6,115000
296789.06,306000
78600.055,81000
249402.56,238000
266198.34,260000
170819.31,200000
226977.52,212900
144871.83,131500
220811.03,277000
249380.34,237000
244152.78,275000
94971.19,60000
106979.9,100000
176631.38,175900
184921.45,198500
110340.35,75000
90999.52,86000
119171.78,132000
152649.2,131000
195900.2,266500
159430.19,154000
148148.17,122000
124392.63,135000
200007.0,208900
191851.0,231500
233527.69,233170
146352.33,113000
81384.24,68400
183335.94,155000
449445.5,555000
303441.5,310000
164675.83,171900
381134.03,350000
120702.266,139000
131826.77,132000
244850.62,230000
201012.14,237500
296509.66,315750
138940.66,128000
49742.645,79000
123133.26,110500
179200.33,172400
198294.05,122000
210577.16,176000
115716.09,109000
269192.44,250000
189484.4,201800
457501.4,410000
109965.13,109500
119281.26,150000
223408.36,235000
94616.45,84500
178903.03,187500
183141.22,192000
164604.58,143000
105119.625,115000
158240.95,179400
270283.72,217000
107159.914,106500
171487.77,157500
169083.3,159000
237830.22,311872
213691.2,174500
188324.34,178000
336568.72,309000
189688.17,202665
179301.72,171000
184152.55,185500
128388.89,135000
188980.06,224500
176009.9,179540
253548.17,227000
318815.5,285000
161410.6,141500
236953.6,239000
157273.88,153500
174654.53,155000
114633.42,107500
180791.92,191000
229487.58,214000
272193.66,318000
111632.24,111250
115824.91,130500
319361.75,266000
154231.53,145000
104462.53,115000
139559.58,117000
206554.92,204900
137526.23,153000
244654.69,283463
231711.89,230000
168684.11,151000
149734.17,148000
139645.4,164000
190134.45,196500
130214.086,135500
138752.84,131000
230102.34,245000
247693.08,260000
198183.84,194201
165487.52,162000
293117.4,277500
127102.31,127000
185869.17,171750
143193.03,157900
149142.55,179900
113863.96,128000
180221.22,140000
156631.5,165000
348036.6,305000
299049.72,258000
173411.95,134432
139501.8,131400
184599.38,173000
154633.97,160200
179750.33,145000
166836.67,143500
189396.36,197000
183248.86,193000
113775.95,110000
176113.0,189000
255237.25,164000
168838.84,181000
72505.66,80000
154824.97,145000
333366.4,370878
264363.25,277000
143933.81,158900
234177.94,248328
181817.28,204000
320628.88,377426
91059.414,166000
246628.67,240000
174968.97,178000
159591.6,134000
142571.86,133000
135974.47,144000
173102.28,163000
175986.52,191000
129357.86,145000
209650.83,169000
121524.86,147000
181190.67,135000
287745.94,252000
284878.2,326000
209574.36,197900
208394.83,190000
131652.8,114500
167447.69,172785
155517.27,140000
129787.48,124500
140901.81,160000
197872.11,204750
169541.22,239000
154934.2,175000
301882.1,275500
237449.45,248000
83499.57,85000
148031.27,162000
134928.75,145500
101247.93,88000
149564.44,180000
127283.5,124900
113823.51,105000
168819.81,256000
196867.34,215000
177647.44,201000
141630.84,148000
96694.33,110000
168372.84,159895
171992.42,176000
71741.05,55000
192332.02,206000
240598.95,225000
232256.7,274300
225709.97,232000
158687.84,107500
128404.77,127000
161425.39,174000
157961.12,156000
187487.19,179000
185855.22,176485
182528.55,187750
156663.7,160000
220502.12,227000
134545.86,128500
154086.25,176000
118556.78,100000
103986.65,110000
179657.1,165000
126556.66,156500
137477.31,170000
149330.31,155000
448524.84,437154
139633.2,135000
289749.6,402000
98774.71,110500
220180.22,263000
124864.76,135000
188226.1,168000
250204.56,235000
138480.56,165000
126459.41,118500
153423.11,172500
203699.39,240000
132578.56,122900
150722.47,190000
195314.25,227680
111754.54,66500
227443.86,213500
262673.78,269500
184011.62,181000
205050.84,172500
169332.89,118500
172107.88,149000
153151.3,133900
191304.48,169990
152398.64,159000
161338.73,143000
184801.08,190000
164092.36,130000
206098.72,213000
