Preds,Values
187841.39,242000
304188.44,306000
234785.81,214000
86703.484,147000
140718.27,113000
129852.57,124500
300926.38,305900
120906.875,128000
161496.36,171000
101314.28,135000
155491.72,124000
195865.22,191000
176831.34,175500
109228.03,144000
216104.19,143000
228200.1,287000
163317.94,168000
110994.086,123600
123386.56,128500
232562.95,243000
107825.98,104000
100480.95,91500
134399.02,176000
121785.75,98000
197017.2,200624
135995.2,126500
151932.03,141000
291205.78,392500
119296.125,145000
201869.06,188500
432875.0,325000
224380.06,182000
184554.88,230000
216130.75,268000
281757.88,248900
311027.16,370878
306087.88,377500
126643.62,128000
173718.7,185000
125709.56,128000
167578.72,170000
147520.56,175000
235275.69,184000
248573.34,220000
163212.95,171000
219893.55,232000
310426.56,302000
219752.94,176000
387419.0,315000
185561.16,174000
165073.03,173500
148175.05,126000
172296.92,135000
165247.08,160000
98030.88,110000
290304.97,297000
170908.31,140000
283541.7,341000
145667.69,168000
94793.055,119750
130607.625,142500
143282.8,133000
103804.28,85400
193613.52,140000
97801.63,34900
120958.58,117000
184887.12,153900
140237.19,133700
222995.81,184000
292075.22,250000
123163.09,68400
162889.33,179000
110199.805,121000
220903.33,255000
142795.1,207500
197266.02,219500
105690.91,105000
191402.53,207500
222327.16,226000
241056.19,240000
249341.5,240000
82044.63,130000
137911.72,185000
122051.266,84500
105837.76,135000
219193.23,213000
155127.39,207500
146228.39,145000
125818.21,168000
90635.32,82000
134394.39,128000
191342.6,200141
99695.81,83000
237002.16,140000
150329.36,151000
75958.14,76000
199669.19,196500
133861.92,127000
130804.18,156000
197631.5,201000
115411.81,132000
263758.5,285000
279231.84,290000
430323.97,625000
164538.81,160000
84320.43,135000
171984.75,118858
266496.8,236500
223978.39,199900
176684.39,220000
93725.336,40000
274947.16,250000
164409.31,190000
209954.23,235000
114384.85,104900
155499.8,155000
409105.34,285000
181735.16,194700
131285.3,187500
124497.39,140000
268654.1,281213
230878.97,159500
190576.97,237000
122582.984,116000
107288.875,122500
129336.5,145500
120767.24,96500
204905.03,200000
188202.34,170000
144027.81,150000
241610.83,239500
239065.19,230000
151447.97,144500
142430.23,120000
137122.28,162000
172234.47,158900
188909.95,167000
90339.266,119000
208053.42,184000
220484.31,176432
180944.56,165500
242644.62,215000
168289.2,164000
161906.94,155000
172051.11,179200
376791.1,325624
120985.29,110000
127443.555,127000
133152.27,110000
121174.66,124500
194281.19,208300
208995.89,263000
131053.11,163500
169969.38,227000
220000.7,160000
164950.86,171900
165413.84,185000
122111.76,139000
247502.67,251000
153808.19,154000
199321.94,260000
95480.95,79000
187641.47,181000
187510.17,210000
160024.1,164700
123377.76,140000
72013.38,115000
149633.53,173000
194052.88,176000
191232.12,167500
116344.01,88000
158111.11,148000
73425.086,107000
102680.8,138000
199690.8,188000
174585.72,181000
140668.12,134000
24909.51,76500
137553.12,155000
296425.06,283463
165023.86,203000
150854.03,148000
144487.61,121500
118771.39,138500
132620.62,137000
175950.11,197500
177133.31,210000
110563.016,100000
210640.14,241500
130432.7,124000
128189.13,117500
100791.94,82000
470540.4,386250
104786.445,112000
178254.12,179000
161693.84,215000
319414.4,250000
140646.25,139400
159897.86,207000
87456.41,132000
173129.48,168500
122449.66,102000
166464.97,200500
148367.27,117000
173989.6,210000
130858.445,124000
156244.11,112000
166346.53,167900
246443.92,271000
117964.43,193500
133734.19,133000
219379.11,149000
348464.28,369900
223863.83,177000
177308.38,173000
115656.17,88000
174487.78,210000
107666.86,133000
118366.945,123000
370831.4,360000
213228.06,224000
271423.34,225000
208392.23,237500
150928.58,173000
407988.62,465000
114373.59,121600
180210.3,157500
130896.3,131000
121275.17,101000
139181.14,117000
585558.4,582933
165838.33,158000
223341.0,255900
115376.43,119500
201485.6,213000
201230.6,260000
186429.1,216500
159733.14,112000
165938.11,214500
123004.234,129900
59149.637,79000
232342.05,219210
271361.56,275000
93538.92,100000
126247.71,142000
218440.77,240000
322878.44,374000
362768.06,320000
159189.39,139000
161472.61,161500
117329.66,118500
68683.18,139000
198410.39,194000
204953.03,205000
218540.66,230000
211037.61,174000
149261.75,146000
262778.16,339750
154737.8,140000
281702.06,325000
169145.22,250580
93666.875,145900
148877.78,134000
115066.95,120500
118177.87,135000
282452.5,250000
114112.836,139000
119981.055,97000
152094.2,160000
410011.12,325000
227183.05,228000
261244.25,232600
136226.64,118000
173114.0,174000
163692.34,137500
228082.47,186500
109322.68,125000
128504.695,109500
144920.14,120000
145814.61,234000
211926.98,225000
431563.1,426000
162895.08,220000
320405.34,320000
224011.05,196500
159633.56,152000
245086.69,229000
123938.125,109008
234326.61,284000
101123.0,132500
98114.03,85000
185402.83,186500
141432.38,131500
521118.06,438780
279210.28,295000
117496.43,140000
134316.22,140000
227608.31,222500
278187.44,315750
98339.89,116000
272253.28,122000
163722.89,178000
132386.7,120000
175135.81,188000
132425.98,130000
226715.53,197000
179617.22,193500
181494.72,392000
296961.4,252000
202944.11,212900
184606.03,170000
164800.34,145000
218858.56,180000
139369.73,144000
281604.5,309000
109769.81,106500
261510.52,264561
211584.25,215000
105117.45,119000
163143.84,184900
266285.66,383970
416911.72,501837
139631.36,178000
116579.3,126000
112320.336,128000
296231.47,256300
388031.22,437154
146570.98,157900
143970.77,143250
223516.72,145000
169538.31,174000
188925.08,113000
196273.56,139600
146380.94,146500
177542.69,140000
79394.47,72500
179098.72,165000
151244.84,119000
157153.55,124900
77360.836,80000
150442.56,183200
206032.8,180000
142584.88,163900
158379.47,107000
136674.8,135000
154498.23,148000
122350.37,115000
111306.29,114500
193522.08,137500
151241.6,130000
162208.95,170000
191933.14,190000
136097.39,149350
188352.92,244000
447420.47,394432
102296.91,94000
88759.92,73000
122036.26,129000
127049.27,113000
186610.31,172000
207396.73,235000
123844.23,109000
113299.72,118000
125351.62,107500
136080.94,131400
76468.1,112000
172096.0,168000
166995.39,148000
54780.27,136000
187820.78,178000
159249.38,175000
143716.58,119000
178545.77,165000
169480.67,155000
214453.7,172500
139791.19,137500
229503.92,129000
134450.7,138000
196137.97,162900
152485.78,239000
199693.22,274970
182916.73,158000
160821.66,167240
196958.06,197900
99034.56,102000
120699.83,104900
125403.9,112500
224029.06,210000
243507.97,209500
93014.625,100000
319791.5,375000
138412.38,164500
195029.22,145250
130867.516,134500
248188.98,233230
115400.266,120500
149000.88,125000
205538.98,226000
189409.56,167000
221856.8,197900
119531.66,108000
122137.17,98000
128080.52,112000
140242.0,114504
127074.414,128500
121328.05,110000
248208.4,213000
401808.06,556581
140735.86,135500
213997.72,230000
156630.0,205000
159351.88,118964
163242.06,132000
132841.66,143900
230797.05,245500
157506.33,158000
140040.7,140000
224024.81,190000
121946.13,87000
119716.12,129500
142055.64,142953
264110.72,205000
189155.31,185000
121882.17,125000
113508.87,103200
181988.86,150900
192521.45,179900
88226.84,98000
151794.4,173000
173456.31,159000
183647.08,173000
265939.06,236500
220957.62,179540
154772.34,154000
213954.52,190000
174339.06,140000
190492.34,187500
119166.76,91000
139300.97,128200
311664.75,303477
484112.53,538000
231555.19,155835
389493.03,333168
293967.9,267000
170293.05,181000
233613.05,189000
129696.484,107900
81052.734,141000
