Preds,Values
104285.64,108000
147586.05,155000
106114.78,91000
131995.05,124500
133326.25,130500
172490.36,175000
119559.79,118500
160646.17,188700
142815.92,115000
91510.62,110500
216485.95,180000
247676.83,230000
211609.19,220000
154742.31,178400
127003.85,147000
128974.84,133500
101724.25,110000
121490.47,107500
106452.055,97000
190286.47,183000
121262.766,135750
205045.89,169000
201249.36,205000
201446.14,197900
158433.23,160000
133055.16,135000
310175.44,310000
195026.4,167500
352391.78,313000
154884.67,152000
158082.5,122000
141735.34,145900
459982.97,333168
116316.44,139000
140880.6,118500
216954.02,213500
115616.12,113000
189532.25,179000
247479.03,250000
104392.266,118500
268654.4,249700
114584.805,118000
229159.89,259000
205959.02,129000
110902.266,114504
261039.36,270000
208032.73,227000
129287.086,149000
190775.03,185900
149327.77,125000
148198.28,156500
140651.28,158000
173363.52,82500
281955.7,255000
83964.36,37900
143476.95,141000
263872.25,274900
110733.42,105000
164405.72,178000
218041.36,233170
114903.945,119750
105677.45,91000
163245.28,171000
170418.56,165000
238214.83,222500
129984.734,139000
529949.94,437154
172240.84,189000
132629.94,144000
199210.97,179665
141187.31,167500
247708.03,266500
160397.28,167000
180473.02,197900
108602.37,119900
151330.73,152000
206808.81,214000
152083.11,164900
296295.25,315500
153485.95,146800
246193.56,209500
212504.75,220000
165453.1,180500
188742.86,187500
164681.9,183900
131048.41,134000
147229.39,132000
133805.2,145000
234616.52,250000
391433.78,381000
234250.17,200000
287936.4,325300
137165.52,128000
103914.22,100000
152316.17,165500
153284.1,118858
231689.97,261500
221944.0,240000
170237.4,159000
179183.33,178000
95157.87,89000
155276.66,145000
299690.06,266000
137965.48,127500
205483.38,193000
194299.89,185000
133767.7,161750
180645.2,192140
143481.44,130000
112456.73,131500
195248.23,231500
124099.81,104900
173645.81,167240
108659.08,120000
116141.51,150000
150486.19,143000
116761.836,93000
98390.76,40000
148970.12,140000
153256.64,155000
513233.75,466500
184484.61,140000
234565.39,230000
232841.33,214000
199996.7,200000
138793.08,137000
209304.4,230000
184487.78,185750
144342.56,90000
175541.3,190000
147688.6,137500
197785.56,190000
158067.45,162000
170685.86,192000
125473.02,159434
73143.02,60000
292507.8,354000
187528.66,143000
140497.05,133900
126867.805,98000
152573.97,161500
76734.516,79900
246328.02,190000
171391.42,172785
143059.34,145000
223767.95,245500
157706.4,175000
115324.14,144000
214256.5,221000
175769.9,184900
157813.4,154300
135338.3,130000
266784.06,370878
147886.23,205000
199709.34,194500
229573.06,228500
144060.81,139000
154719.58,162000
150914.66,159000
188055.48,210000
406488.1,395192
297259.4,260000
138746.16,140000
269145.06,260400
169804.17,160000
125687.625,81000
159079.31,160000
126752.22,105000
116085.234,108000
284167.25,228000
131097.86,144000
114555.91,118500
284086.6,258000
171259.34,181000
111873.055,95000
152152.36,115000
182597.98,191000
159204.61,159500
261756.56,316600
129349.38,93500
214144.64,213500
160743.11,142600
397566.9,350000
226511.2,223000
153941.7,180000
192681.97,170000
91084.336,85500
183242.75,195400
135974.98,147000
118007.61,125000
161347.1,164700
143923.05,142500
134432.5,128000
136376.66,136000
84685.664,109900
201767.6,181500
184881.06,187000
206971.56,230000
135254.12,155000
135619.47,163500
166970.05,168500
144410.12,141000
176522.02,150900
83240.45,55000
245753.61,202900
150497.83,136500
289189.94,267000
126312.99,132000
376568.78,315000
262064.12,240000
150569.92,158900
105322.87,66500
429910.7,412500
133035.86,128000
100592.82,121600
188069.23,190000
120688.52,118000
360901.12,335000
211021.94,189000
