Preds,Values
135821.94,188000
158815.8,137500
122003.04,82000
67824.03,86000
219876.39,201000
156867.33,170000
142700.55,140000
220561.44,222500
198213.78,183500
158307.69,153500
185305.84,145250
99700.15,122500
170947.25,176432
261330.34,251000
89838.39,34900
194795.11,184000
170458.6,174000
235763.77,213250
81059.21,40000
98860.3,110500
132271.61,144000
195773.61,205000
261852.77,227000
136997.6,145000
96406.5,87500
118646.65,115000
180967.34,188000
133189.94,137000
131067.62,128500
102911.76,109900
335149.2,285000
254626.22,232000
141062.84,142500
120234.67,100000
173059.78,180500
134172.08,148000
189083.02,191000
130468.47,147000
157333.45,149900
95283.875,86000
95242.49,110000
182111.31,173000
95937.9,91500
109456.32,155000
187818.02,213000
180324.53,173000
210826.61,230000
138721.62,135000
94121.96,88000
141125.06,144500
358925.72,335000
134662.23,109000
246571.02,272000
296721.62,245350
121858.664,97000
245577.67,272000
194395.67,161000
128792.695,129500
210297.28,262500
123640.1,131000
105232.82,125000
199665.08,239000
148201.23,159500
121932.75,127500
276917.22,325000
158062.88,146000
205032.89,204000
109843.91,110000
185907.45,159895
355323.03,340000
173456.39,176000
136389.42,115000
267198.2,268000
264460.94,270000
225045.64,259500
182169.62,219500
141587.22,129500
143947.84,149350
307169.47,319900
186902.64,158500
148759.08,186700
334862.66,287000
95747.484,106500
342597.7,290000
87816.95,82500
192948.38,186500
132574.39,136000
105693.22,130000
192434.81,198500
182095.2,197000
204636.25,172500
358510.4,377426
105787.88,118400
143813.14,118964
175692.64,169990
174478.06,178000
321343.5,265000
162313.81,144152
114302.9,109500
94746.24,85000
203388.52,199900
166871.7,169000
133271.45,140000
241738.39,222000
246187.97,222500
188119.97,188000
147823.83,205000
314024.78,313000
169864.6,148800
141451.39,164900
90261.06,90000
191156.97,213490
147350.62,168500
120371.305,129000
191287.5,205000
195872.16,211000
90455.99,92900
386966.88,385000
110513.75,121600
150889.42,154000
195276.92,231500
133608.14,150500
122789.65,119000
137145.95,118000
117819.97,152000
67686.055,37900
232407.81,239500
152672.84,146000
162548.75,185000
188383.58,187500
216166.36,220000
186278.12,145000
143096.62,135000
265187.97,267000
219272.73,207500
143706.06,140000
470464.28,466500
133074.78,134500
137816.83,162900
238671.33,219500
305480.56,283463
113681.25,127000
109425.29,110000
174266.03,179665
76093.52,81000
214701.0,261500
165102.5,178400
133491.08,164000
105878.84,88000
170153.36,175000
206455.58,215000
108729.57,119900
136299.27,132500
430435.28,315000
92710.99,123000
136304.38,136500
193925.7,172500
240915.05,335000
240194.84,290000
244280.48,253000
282752.0,318000
172182.61,179900
509920.3,386250
351702.78,281213
84717.07,120500
248323.42,240000
130013.68,118500
191317.39,217000
196362.42,193500
218294.6,235000
254013.9,301000
365188.06,475000
123737.07,119500
141593.2,135500
129332.97,149900
106085.68,55993
136729.44,128950
175949.23,175000
162250.52,164000
183043.08,155835
353973.38,625000
136387.53,124500
135612.6,107000
129131.96,124000
65622.73,79000
122534.766,134000
273982.94,266000
122741.46,151400
136251.2,139000
165168.27,174000
203934.92,169000
288834.16,275500
180215.06,165000
127674.445,143250
100886.37,105900
113442.555,101800
138545.28,175500
304589.2,755000
165562.31,207500
106687.984,90350
132670.03,133000
237899.64,248000
188929.94,173000
142955.69,145000
164051.81,162000
166300.95,184000
193648.97,279500
127177.95,133900
311768.78,255500
159132.95,210000
336159.2,438780
149219.14,134450
96389.234,100000
197110.48,174500
95493.67,52000
112348.125,122000
324278.03,359100
152408.3,118500
172999.55,115000
137077.77,133000
133585.52,104900
145896.52,118500
227561.98,167500
176086.16,183900
218345.73,230000
145508.34,135000
214770.44,194201
194248.22,238000
192296.11,206000
282283.28,250000
186106.72,170000
178869.25,185500
162881.34,168000
196171.36,179900
218597.12,256000
94119.06,100000
269410.1,235128
129770.11,108000
142193.9,163500
