Preds,Values
214866.69,231500
102380.26,62383
276345.56,440000
176141.64,179900
170883.58,165150
133528.6,131000
222670.23,257500
290393.84,325000
260019.2,270000
169159.05,162000
293318.1,256300
116446.14,112000
238739.98,237000
240767.1,235000
144244.08,149000
124041.414,116050
138947.11,133000
125290.27,97000
178115.08,169990
681041.75,184750
197551.67,208500
234354.23,274725
156805.92,137000
131406.19,160000
102840.945,105000
162797.05,122000
105658.875,106500
294039.9,274900
121718.36,118000
173715.42,158000
242565.58,271000
157136.9,154300
95589.43,107900
120600.79,124900
119306.9,108000
160612.25,168500
227922.0,240000
219402.8,167500
308556.28,394617
217080.66,183500
153262.36,155000
147532.69,115000
245905.9,232000
180482.31,181000
134848.33,148000
243649.86,225000
139978.06,145000
103391.46,76500
217966.0,259500
137991.08,127000
103966.586,113000
151573.02,155000
236764.19,217000
103813.05,159434
141800.69,145000
166045.39,186700
166494.2,137000
271917.72,197000
291298.84,369900
90561.8,93500
130378.234,144000
180770.92,172400
186749.88,196500
153218.62,162000
322259.97,283463
218657.0,205000
121254.47,127000
312067.78,302000
120514.91,109900
115081.81,128000
123998.52,93500
207921.34,175000
80882.234,68500
150404.92,155000
161569.5,180500
300921.1,318000
132679.94,119500
192505.52,198900
123976.43,135000
187556.9,171750
149310.67,151000
180136.2,163900
195641.1,185000
182906.02,181000
151798.55,140000
204626.97,241000
195415.52,193000
136547.23,165500
252349.2,280000
172174.4,215000
93820.81,118400
175290.0,185000
184947.08,177000
137135.69,112000
322720.16,310000
206015.64,223500
205482.1,194500
231315.53,211000
126778.914,133900
212130.38,202500
200794.58,211000
124125.65,123500
97513.56,110000
305430.06,325000
257006.53,290000
255113.56,245000
304664.2,271900
97584.63,52000
195232.81,201800
136721.77,158000
115446.66,125000
108072.766,119900
278354.4,320000
214353.44,220000
84843.305,67000
83838.555,81000
324105.0,345000
387166.9,402861
131190.98,131000
222157.19,215200
139983.3,131400
143960.7,160000
115241.8,107500
178334.16,165600
119860.95,120500
228283.94,202900
155498.56,140000
299696.94,337000
241912.02,271000
195989.36,194000
148854.22,152000
361217.78,378500
179760.12,139000
165874.92,188700
186146.25,130500
355041.84,320000
129273.484,113000
210328.08,184100
123250.55,119500
119483.484,114500
333354.78,315500
150018.19,147500
195510.92,195000
156148.83,192140
267336.53,249700
200651.16,188000
177400.42,159000
109764.82,130000
122411.76,136500
141598.3,156000
88339.64,73000
221210.0,236000
151861.47,164500
124232.84,129000
89763.664,75000
133134.95,128200
193927.88,194000
194512.5,194500
303434.66,395000
162549.72,129500
270928.1,235000
146492.22,137900
105566.42,82000
167430.02,179500
138985.3,152000
156011.55,157000
153864.7,110000
164311.02,181000
223168.17,263000
175422.11,180000
196674.05,186000
234319.75,200624
135131.4,156932
281837.3,269500
110693.61,113000
137114.53,141000
485010.47,625000
155179.78,150900
267684.78,275500
96925.18,83500
136556.78,139400
246494.03,244600
183643.94,187000
126009.266,153337
409662.25,276000
146489.16,171000
236564.89,239000
172483.86,135000
239028.8,269790
177869.22,192000
100781.62,141000
278696.84,248900
158164.77,160000
115274.414,147000
76406.48,107000
219013.66,200000
131434.62,155000
140550.5,134800
183552.28,230000
146293.9,117000
191079.64,180000
236141.3,284000
90002.875,98000
134474.31,148000
90433.3,113000
191372.56,181000
136270.5,161750
103528.38,82500
277017.1,345000
100845.85,113000
76498.89,79000
204675.89,186500
180200.53,165000
117661.67,166000
120559.9,121600
148828.0,160000
148408.7,120000
177724.81,170000
161329.95,146000
142147.67,139000
118231.51,84900
211555.12,213000
148049.36,146000
188324.22,234000
170085.75,149000
249571.66,252678
172834.39,145000
236557.89,205000
180391.02,174000
187793.98,203000
145336.94,123000
225246.4,228500
166142.1,158000
148833.92,157000
228036.34,221500
150524.55,133000
227869.83,182000
130968.4,114500
237914.88,262500
318079.6,372500
319757.28,260000
226442.67,220000
130777.336,120000
125070.56,138500
198755.53,180500
150684.5,139500
349111.4,465000
143679.73,160000
343502.44,377426
115713.39,109000
289305.3,265000
142392.92,128900
194008.6,207500
152951.2,176000
129131.73,130250
144488.2,134432
234162.98,219500
304702.1,315750
141123.73,136000
214140.69,194201
324940.0,309000
106796.266,82000
141797.69,145500
117745.25,119000
112391.59,97000
130067.375,135500
120129.87,119200
103650.01,108000
125914.266,141000
116618.414,105000
275383.5,383970
111074.53,122000
229865.75,280000
182175.92,140000
154456.56,174900
242883.53,263435
202518.95,197000
157464.47,158000
185503.28,190000
137157.8,144000
256301.92,239900
111324.89,93000
125914.68,135000
152005.2,140000
81841.98,119900
121820.07,132000
262770.9,311872
135728.16,139000
214608.61,215000
158448.88,163000
134423.03,149350
313842.47,350000
228913.2,213500
106934.03,108000
129478.16,132500
78162.67,78000
133583.0,128500
94482.914,88000
154829.84,147000
114270.086,110000
560045.4,466500
219495.0,260000
129882.234,143000
165929.9,153500
570911.75,160000
140175.08,153000
257790.86,159500
87035.98,91000
123766.5,120000
224818.58,272000
123960.914,124000
191014.67,210000
123221.4,115000
190192.64,207000
