Preds,Values
286661.8,294000
108058.85,108000
281846.34,239000
505924.84,582933
110050.55,124000
122922.05,105500
69429.46,61000
113635.664,144000
108826.055,110000
147808.95,145000
96350.37,55993
96467.68,87000
158411.6,145000
260585.19,311500
148024.69,153575
152580.56,189950
143109.45,157000
95357.66,82000
252873.5,221000
120156.055,64500
161975.39,147000
185895.3,234000
182961.12,197000
158119.27,207500
90123.195,108500
215542.66,227000
198880.9,215000
124989.06,119500
178455.33,185000
154487.75,140000
300319.88,383970
156495.1,153900
318576.7,312500
125433.14,145000
190219.73,188000
134536.92,137500
155253.17,150750
154812.89,144000
127186.69,122000
260911.95,278000
171335.28,173000
151582.47,84500
113095.71,60000
123932.77,147000
142171.73,148000
231472.0,221500
117013.89,140000
156581.97,110000
144544.33,157500
143671.55,135000
132554.3,144000
161971.88,183200
95450.516,125500
195865.89,206300
79730.89,75000
216390.92,181000
126310.49,123000
145659.72,160000
82040.61,60000
185211.47,242000
220404.45,226000
137604.44,135000
156612.33,172000
128477.97,134900
168579.62,153900
172770.62,176500
294273.2,324000
125588.73,124500
142437.42,126000
207117.89,190000
240628.6,252678
72590.31,68500
240939.89,230500
254094.08,272000
154551.42,259500
161556.75,130000
94537.836,84000
258634.86,260000
162038.48,139600
443806.66,745000
79452.9,95000
146011.58,150000
202146.84,208300
159712.39,158000
138884.61,139000
349406.38,315000
238010.62,205000
331510.28,403000
131673.16,133000
199577.36,241500
192013.77,180500
172522.36,210000
183499.83,180000
175386.92,203000
284484.56,255900
122369.516,133000
128420.23,149900
297021.44,305900
139562.62,142000
124816.914,128000
225177.67,226700
117801.29,120500
136102.77,139950
111689.38,108000
138612.83,155000
103440.37,91000
140241.94,124500
139977.48,130500
212438.5,175000
125210.5,118500
155905.38,188700
144105.53,115000
99738.99,110500
215664.22,180000
212595.1,230000
214391.6,220000
169735.56,178400
137844.44,147000
140343.53,133500
111474.39,110000
100237.414,107500
109513.23,97000
210496.69,183000
118234.46,135750
200842.84,169000
207243.66,205000
222976.56,197900
153521.11,160000
125077.09,135000
358822.9,310000
211009.42,167500
340298.8,313000
132287.08,152000
188165.9,122000
128057.234,145900
415143.6,333168
125216.03,139000
118109.41,118500
225637.48,213500
139357.45,113000
182372.58,179000
308001.16,250000
118280.18,118500
281816.06,249700
121761.21,118000
215507.14,259000
225298.75,129000
99700.516,114504
300004.3,270000
193942.25,227000
126524.75,149000
191943.12,185900
150227.47,125000
140523.58,156500
134695.39,158000
163828.19,82500
281960.5,255000
60971.707,37900
136170.75,141000
280912.0,274900
132661.6,105000
158973.08,178000
224948.2,233170
122620.73,119750
100517.086,91000
163546.69,171000
186335.78,165000
241470.12,222500
142359.9,139000
451526.94,437154
196723.6,189000
125456.33,144000
184339.23,179665
147593.78,167500
226587.64,266500
153785.7,167000
