Preds,Values
147158.08,148000
203127.88,184000
198389.58,214500
131523.02,147000
233463.78,227000
300150.6,290000
135710.33,143000
396141.88,333168
490405.53,437154
167703.56,180000
145899.64,151000
157042.4,151000
145682.9,149000
145500.6,132000
137369.97,138500
174035.75,146000
145583.86,150750
102339.86,118500
184165.88,215000
117085.055,132000
240147.53,272000
367483.94,335000
210448.67,129000
197523.64,207500
153554.6,177500
185046.3,179200
300807.88,299800
111033.836,123000
130916.85,116000
192245.2,165400
97185.09,84500
159794.9,145250
135236.6,144000
290013.03,275000
125917.41,104900
289071.56,430000
109552.65,125500
328842.34,285000
255287.44,255900
196845.53,215000
150598.66,144500
120002.8,129900
81363.2,80000
226442.0,205000
141570.17,127500
164947.08,177000
121114.27,114500
148664.62,139000
120090.15,119500
173489.0,155835
215463.56,227000
173596.2,189000
126901.695,125000
120220.1,84900
167543.5,173500
120822.56,124500
140141.98,122000
155627.5,135000
162193.53,149500
165851.66,175000
127134.66,133500
152298.31,158900
124186.28,130000
232930.45,212000
140065.94,136000
233095.5,239900
162965.47,115000
171570.75,178000
97093.15,67000
91373.805,103200
160039.75,143000
159821.39,176000
133805.62,104900
156834.47,166000
192119.03,265979
223016.56,250000
100100.9,118000
79257.71,55000
243380.84,263000
196990.84,208900
196381.72,182900
196705.44,180000
311873.06,302000
177240.42,194201
110823.22,128950
145296.08,155000
165308.19,149900
148796.52,140000
134732.98,131000
198676.03,176000
76932.51,135000
92319.31,78000
164280.42,155000
196969.4,192000
144116.19,140000
189821.75,157000
218220.33,195000
170307.89,159895
162159.48,171900
262167.2,242000
151904.97,145000
69763.945,81000
287331.75,270000
235647.61,164000
115698.6,120500
185811.16,165600
185714.61,211000
164198.66,139000
180844.44,176000
110519.32,87000
110041.11,139000
89349.96,40000
519797.7,556581
192283.14,181000
57780.312,52000
144119.39,131500
109243.73,128000
171972.42,185750
123992.18,117000
147579.58,152000
135886.23,148500
197603.23,175000
179024.23,175500
391284.1,412500
140226.14,162900
129945.65,107000
372468.44,377426
480730.22,380000
123587.8,123500
155577.42,162000
176407.36,187000
416415.0,402861
116229.164,122900
167336.23,138887
169032.0,162900
134807.47,136500
217692.03,200000
349185.34,283463
178830.23,175000
158765.45,157900
250577.69,383970
253685.3,232000
122301.03,110500
133814.34,128500
122872.22,100000
115975.56,127500
223952.86,241500
245033.73,259000
135230.9,108000
131267.06,129000
161744.73,172000
128974.055,135960
133330.25,137000
163880.12,178900
364055.9,345000
228427.11,265900
181484.44,178000
150375.3,140000
71446.26,86000
195047.19,191000
192907.1,139600
198085.53,197900
530640.9,184750
197329.1,183500
193945.03,216000
234598.05,224000
174125.42,178000
142003.36,134450
115512.79,95000
180036.34,200000
87968.625,99900
99475.47,141000
75243.71,58500
89307.99,76000
155708.81,155000
93564.625,85000
243185.08,220000
353581.22,403000
189862.55,185000
135843.8,144000
145627.9,130000
140651.34,171000
176065.02,135000
152243.44,156932
165779.33,167900
223543.52,190000
265797.44,341000
109276.27,105000
80156.0,80000
225399.0,216837
133689.6,158000
184573.95,177000
269054.94,262500
125096.55,129500
250370.61,268000
224657.69,213000
229594.62,215000
159716.81,143500
220943.12,260000
174766.19,154000
138022.88,127000
140192.75,144000
93044.266,88000
147617.31,154000
224010.53,211000
146097.23,142000
203348.73,180000
155603.4,153000
131315.94,159500
144780.86,132000
145191.0,147000
172673.23,172500
126850.12,116900
244094.72,237000
163381.66,165000
125635.29,90000
201583.81,188000
77224.51,92000
311871.97,290000
182160.31,188000
257933.97,307000
135034.42,135000
154441.16,179900
247138.53,210000
182436.23,173000
53086.27,67000
212278.64,274300
191985.44,197000
150912.36,110000
89887.305,115000
103138.17,116500
106929.49,90000
131283.31,120000
283074.53,245350
390257.3,438780
165706.0,180500
118074.97,112000
263849.75,290000
229896.88,236000
224489.7,222500
139725.58,144000
186608.75,204750
248988.31,242000
108144.35,118400
154633.69,151000
163037.7,82500
249388.42,260400
135382.31,120000
124443.586,127000
213754.6,248328
191833.38,195000
306297.38,289000
177055.06,179540
114551.484,125500
137973.72,129500
120794.555,130000
215809.66,199900
302084.7,318000
61694.61,80500
136206.03,157500
119280.17,150000
108322.89,108000
136304.02,188000
182187.12,173900
104478.95,110000
115023.33,108480
167825.72,170000
141546.88,127000
216444.08,161000
176152.05,176000
182903.27,180500
143832.31,159000
103468.0,108000
229136.53,230000
164736.02,183900
383261.84,538000
266896.9,328900
77741.15,72500
160264.81,170000
128157.94,132000
167962.17,163990
74911.71,82500
170700.52,165000
170672.94,154000
209145.33,214000
209444.44,214000
177802.1,165150
254586.23,214000
154137.84,157000
140111.02,137000
99607.27,108500
131928.58,138000
101156.7,87000
154662.02,146000
142963.5,149350
142683.03,155000
104356.305,127500
193825.92,208900
193801.25,183000
143147.78,144152
155543.58,175000
156437.28,175000
181688.8,185000
150334.73,126000
159311.53,151400
230295.36,200624
248289.5,318061
229272.8,229456
134386.38,137500
218526.2,194500
144397.1,157000
122950.4,142125
83543.836,91500
132526.58,169500
171993.45,175000
130015.77,89500
240967.88,202500
266016.84,301500
167820.92,155000
201874.47,200000
150211.42,122000
211456.8,184000
200146.81,246578
155927.19,177500
131850.73,128000
94158.27,89000
146188.83,144500
146920.14,161000
181538.73,184900
346872.84,402000
280218.12,235000
321282.7,385000
329391.88,361919
217769.81,235000
145498.75,133000
75802.16,84500
133150.45,141000
201753.89,201800
121553.47,119200
135405.08,140000
199820.06,224900
170151.55,167000
108368.836,91300
139643.33,145000
172886.6,189000
446119.62,415298
162476.5,145000
209560.64,189000
132794.38,143250
158658.81,164000
86913.02,89500
241404.94,239799
148250.8,132000
163932.55,176000
215770.1,227680
200692.5,213000
187319.75,185000
396565.1,342643
270163.3,249700
165916.12,172500
168898.48,185000
59498.758,61000
161435.14,158000
143497.25,120000
126613.86,129000
181153.77,175000
193780.6,158000
168612.95,158500
121439.64,123600
250062.36,171000
274493.97,264132
97617.18,115000
153630.36,133000
162900.58,190000
111888.32,107900
99685.38,91000
180469.02,206300
170333.86,170000
320415.2,305000
157444.02,164500
139119.33,141000
231430.42,248000
87402.01,85000
82220.47,113000
165034.94,167000
123093.55,154900
125045.16,128500
105963.4,109900
166485.39,177000
159704.94,140000
343592.4,314813
260910.0,319900
115550.86,88000
128131.43,118000
171902.73,169500
131225.1,139000
178062.36,193000
105310.02,91000
282054.88,345000
112915.74,110000
167938.88,149500
121002.17,119900
208643.42,235000
191713.16,205000
148385.6,137900
207251.45,191000
204892.92,215000
226156.4,233000
317153.88,280000
178823.53,150900
242272.98,222000
256051.8,262500
230837.28,239000
135723.34,128200
128742.234,131000
216049.39,227000
150730.69,148800
191152.03,175000
169388.39,155000
255884.64,262280
136701.25,137500
139706.38,133000
199894.89,219500
185658.06,201000
138342.98,165000
203949.42,180500
47879.254,60000
93768.87,112000
133280.12,149000
327779.28,310000
90468.266,93500
74489.14,75500
254630.3,245000
283443.16,359100
192890.39,179600
237757.75,244000
243610.84,236500
115284.57,98300
121867.06,107500
143086.55,148000
145774.16,157900
221671.8,266500
176774.44,184000
218703.81,172500
133732.88,135000
138906.9,139000
164606.64,175900
136737.81,142000
144786.14,145000
172232.62,256000
162766.8,110000
120003.42,135750
322531.9,325624
133442.22,176000
114264.83,116000
145949.1,100000
107168.99,79900
147989.8,167500
225558.16,200000
207831.62,187500
116357.64,141000
139077.5,142500
200707.0,198900
175128.14,190000
188506.39,179000
276580.78,325000
150485.12,124000
86406.33,96500
90867.77,88000
336303.78,350000
185465.95,195400
138150.25,160000
150973.97,153000
187729.8,173000
295365.94,372402
195294.97,179000
210400.28,192000
133650.42,147000
217892.72,214900
134605.33,155000
127298.25,137500
291940.78,275500
228720.16,224900
133197.83,126000
150500.23,140000
220067.38,214000
131532.12,137000
247216.94,239500
218059.05,212900
321239.44,325300
100583.14,92900
176061.47,179200
168557.14,162000
227958.81,232600
177504.77,196000
71321.74,34900
80301.3,100000
160388.45,170000
221947.58,204000
109284.52,115000
206087.33,160000
237090.19,260000
106233.18,82000
300205.7,392500
361227.12,315000
99710.87,113000
137168.48,129000
340227.72,367294
190616.08,205000
278593.6,233230
93675.1,82000
149720.25,162000
128690.695,134500
172340.98,112000
230821.02,240000
104465.02,115000
219473.94,122000
145145.2,141000
195494.47,194000
204327.39,205950
309313.0,250000
115939.695,129000
303305.12,340000
109013.81,126000
335248.72,313000
162401.48,164500
122750.02,119500
125830.484,114500
196182.33,193879
157889.84,141000
257810.39,286000
229453.55,192500
180160.3,199900
128333.14,145000
236117.42,220000
249598.23,290000
240760.39,226000
165787.39,179400
100345.01,83000
97274.21,82500
188718.08,195000
120811.39,117500
110623.94,119000
232408.53,215000
255299.94,269790
299322.03,339750
334693.1,281213
239649.17,168000
109337.95,64500
166796.19,149000
187215.1,206000
139756.73,84500
139936.42,135000
279958.84,202900
175464.25,158000
115672.9,117000
