Preds,Values
143556.5,165000
316642.6,242000
350824.88,306000
197816.7,214000
112608.016,147000
109886.6,113000
120315.98,124500
328002.62,305900
134426.17,128000
216083.5,171000
152109.7,135000
148207.28,124000
207675.06,191000
162363.6,175500
140439.45,144000
154104.47,143000
275813.94,287000
164389.33,168000
104143.83,123600
135564.6,128500
251366.12,243000
138108.77,104000
87757.336,91500
178342.14,176000
122018.93,98000
190628.8,200624
147791.17,126500
146551.38,141000
286772.44,392500
135979.94,145000
174935.45,188500
310841.47,325000
193854.62,182000
193070.05,230000
228184.06,268000
264431.44,248900
346650.4,370878
314137.72,377500
119851.52,128000
194281.3,185000
131720.38,128000
178640.28,170000
155403.69,175000
185404.17,184000
206903.7,220000
177304.42,171000
239809.66,232000
252121.19,302000
203049.78,176000
418947.94,315000
193614.25,174000
183284.95,173500
147904.6,126000
147148.52,135000
138671.52,160000
97274.42,110000
298885.66,297000
131804.28,140000
286931.28,341000
162824.56,168000
100099.39,119750
139799.66,142500
179877.25,133000
101743.95,85400
172007.69,140000
82857.37,34900
148040.3,117000
117592.66,153900
134351.5,133700
176527.53,184000
252753.44,250000
103558.414,68400
195721.14,179000
110471.625,121000
241850.94,255000
193263.67,207500
220863.11,219500
103670.94,105000
223865.69,207500
211736.66,226000
208826.44,240000
252755.69,240000
106384.34,130000
157941.56,185000
106650.04,84500
112016.0,135000
192557.44,213000
116962.26,207500
153099.27,145000
138065.03,168000
95544.47,82000
117518.766,128000
171376.03,200141
100031.15,83000
109133.94,140000
149489.4,151000
97951.35,76000
195484.97,196500
138003.53,127000
148670.4,156000
210855.7,201000
150701.77,132000
309534.94,285000
261543.98,290000
418247.5,625000
168832.0,160000
103941.0,135000
124301.62,118858
255926.81,236500
212751.2,199900
222921.31,220000
91566.125,40000
274060.75,250000
197118.02,190000
240571.03,235000
126225.0,104900
137484.0,155000
415132.2,285000
182843.7,194700
190180.11,187500
135980.03,140000
308241.75,281213
211934.05,159500
233156.02,237000
120271.92,116000
113949.28,122500
122557.445,145500
107110.05,96500
209276.94,200000
152300.16,170000
160081.86,150000
255828.88,239500
219831.94,230000
125709.94,144500
132903.78,120000
138475.66,162000
136596.77,158900
166192.95,167000
95410.82,119000
188811.3,184000
180300.8,176432
150551.03,165500
219848.64,215000
157608.84,164000
149666.64,155000
163516.28,179200
323559.9,325624
114344.09,110000
107633.47,127000
153917.9,110000
135213.42,124500
192236.38,208300
254081.6,263000
129063.81,163500
210234.05,227000
286728.8,160000
164067.61,171900
