Preds,Values
157411.05,177500
191889.72,179200
337406.75,299800
117827.71,123000
131959.8,116000
192924.2,165400
85913.57,84500
160765.2,145250
139631.84,144000
288776.78,275000
123614.58,104900
291017.7,430000
114207.93,125500
326167.6,285000
256907.4,255900
211428.14,215000
140684.83,144500
120828.75,129900
80417.51,80000
232237.86,205000
145599.08,127500
162730.39,177000
118531.375,114500
148093.3,139000
118732.74,119500
173211.19,155835
221465.14,227000
169078.25,189000
127058.55,125000
113416.61,84900
163376.92,173500
123248.22,124500
145951.06,122000
153028.23,135000
161976.92,149500
160893.98,175000
129138.07,133500
158095.48,158900
128823.81,130000
223562.44,212000
135898.78,136000
228565.03,239900
166936.72,115000
169853.31,178000
101002.16,67000
91938.71,103200
160570.84,143000
155895.84,176000
137416.17,104900
152534.55,166000
183870.34,265979
215723.47,250000
97305.21,118000
75780.87,55000
240054.42,263000
201439.9,208900
207025.19,182900
195559.19,180000
312593.62,302000
172771.9,194201
111629.47,128950
147428.98,155000
164806.14,149900
153994.78,140000
134732.0,131000
200650.2,176000
82950.59,135000
93810.73,78000
167713.34,155000
193715.88,192000
141417.72,140000
183210.67,157000
212286.47,195000
175690.69,159895
158839.61,171900
268207.56,242000
152556.34,145000
75688.555,81000
291237.66,270000
223514.11,164000
112800.805,120500
180258.72,165600
182836.97,211000
163268.39,139000
184906.53,176000
108027.61,87000
112411.51,139000
95055.125,40000
493573.97,556581
193045.06,181000
57990.33,52000
144914.12,131500
107052.74,128000
168622.19,185750
128022.96,117000
143738.67,152000
138462.52,148500
199051.9,175000
175043.47,175500
390574.56,412500
141410.42,162900
129426.57,107000
364407.94,377426
456120.88,380000
122635.23,123500
153084.23,162000
178761.08,187000
423245.4,402861
117884.1,122900
164324.2,138887
173783.42,162900
149619.84,136500
222397.4,200000
334446.2,283463
181551.62,175000
159863.23,157900
252837.23,383970
251477.47,232000
122071.63,110500
131759.25,128500
121696.664,100000
115536.914,127500
234326.38,241500
242871.31,259000
130326.54,108000
134404.61,129000
159124.34,172000
124932.48,135960
128494.51,137000
163460.72,178900
344592.38,345000
217287.61,265900
182977.77,178000
152726.69,140000
73744.26,86000
190112.34,191000
183780.1,139600
201692.17,197900
484068.47,184750
200664.22,183500
192032.34,216000
241842.7,224000
168150.4,178000
143704.66,134450
110859.36,95000
174292.58,200000
90962.586,99900
106706.35,141000
73111.37,58500
75353.43,76000
155479.6,155000
93539.305,85000
244849.69,220000
360737.75,403000
187165.78,185000
153958.23,144000
146501.66,130000
135931.11,171000
183610.4,135000
159880.19,156932
167064.73,167900
224602.02,190000
262499.0,341000
112291.31,105000
72913.78,80000
226290.78,216837
131835.55,158000
183574.31,177000
260132.08,262500
126815.29,129500
247177.5,268000
219748.34,213000
220963.05,215000
163009.56,143500
213033.98,260000
168286.7,154000
141260.73,127000
138052.81,144000
91282.95,88000
147562.97,154000
231991.58,211000
143187.11,142000
205142.2,180000
157953.8,153000
134330.83,159500
140425.55,132000
143623.05,147000
175272.02,172500
135969.47,116900
246612.98,237000
156017.58,165000
129793.56,90000
196288.38,188000
74801.695,92000
307247.53,290000
184475.31,188000
261390.64,307000
133714.16,135000
156208.56,179900
251114.38,210000
186438.94,173000
54811.594,67000
217331.47,274300
193455.55,197000
159135.94,110000
92317.45,115000
105598.75,116500
104890.37,90000
131507.28,120000
282338.38,245350
375594.7,438780
156904.12,180500
120414.44,112000
266514.3,290000
231991.55,236000
222258.64,222500
138193.1,144000
192726.98,204750
239849.84,242000
109753.7,118400
152088.4,151000
165499.64,82500
252117.2,260400
125906.59,120000
122201.29,127000
224955.12,248328
189695.25,195000
292719.47,289000
175114.69,179540
117460.42,125500
139091.27,129500
116682.22,130000
213174.33,199900
295675.56,318000
72310.336,80500
144853.83,157500
111511.93,150000
103793.32,108000
134609.8,188000
177571.8,173900
103392.99,110000
119079.0,108480
165157.39,170000
143267.52,127000
217622.02,161000
168420.58,176000
173260.42,180500
152091.23,159000
105818.39,108000
225461.5,230000
162125.33,183900
415518.66,538000
267326.7,328900
73606.8,72500
156387.27,170000
130341.51,132000
166942.16,163990
79341.88,82500
169581.73,165000
172540.66,154000
213175.2,214000
209477.73,214000
176095.64,165150
257965.02,214000
157876.78,157000
144222.5,137000
100015.8,108500
134032.25,138000
103198.49,87000
156907.3,146000
143458.52,149350
154739.47,155000
109428.1,127500
195917.89,208900
193577.14,183000
138168.03,144152
154821.44,175000
160301.05,175000
183632.88,185000
152924.38,126000
157392.5,151400
242519.0,200624
252274.84,318061
231280.45,229456
131734.17,137500
217260.84,194500
147234.0,157000
126990.164,142125
80137.17,91500
135988.27,169500
165750.48,175000
125158.05,89500
236714.1,202500
277075.56,301500
165556.61,155000
210846.58,200000
156400.47,122000
229205.03,184000
196888.61,246578
150507.8,177500
132271.55,128000
93514.48,89000
145100.0,144500
143246.23,161000
180648.44,184900
358278.72,402000
274423.88,235000
323408.88,385000
340503.5,361919
205619.33,235000
143882.97,133000
73050.9,84500
136240.25,141000
196998.22,201800
123561.88,119200
138925.33,140000
198712.36,224900
170872.0,167000
103540.15,91300
141854.47,145000
173175.69,189000
431644.1,415298
173352.06,145000
207916.81,189000
136358.6,143250
159398.33,164000
86348.516,89500
235536.06,239799
146565.8,132000
160203.12,176000
208110.5,227680
192300.36,213000
191525.6,185000
376274.84,342643
271459.1,249700
167452.52,172500
161758.9,185000
75076.46,61000
157596.38,158000
145247.12,120000
126177.88,129000
180512.73,175000
183047.17,158000
160911.25,158500
126313.766,123600
242265.72,171000
280690.6,264132
105942.13,115000
151822.38,133000
189091.1,190000
110650.734,107900
102336.21,91000
178304.11,206300
166993.81,170000
335509.22,305000
157905.73,164500
140525.95,141000
238311.48,248000
92350.09,85000
81220.64,113000
160184.39,167000
122462.82,154900
125533.21,128500
105147.336,109900
169511.02,177000
153732.23,140000
354812.62,314813
256729.6,319900
112037.68,88000
128652.4,118000
174243.62,169500
133684.4,139000
176616.36,193000
102475.76,91000
291907.38,345000
116412.39,110000
161256.02,149500
117558.26,119900
207040.02,235000
193005.1,205000
142898.56,137900
198962.28,191000
202052.4,215000
223118.69,233000
308678.25,280000
178235.73,150900
249409.77,222000
263370.9,262500
228709.75,239000
130859.984,128200
127383.8,131000
211930.6,227000
157841.22,148800
204267.7,175000
155704.48,155000
244011.1,262280
136204.19,137500
135979.48,133000
212474.5,219500
187733.39,201000
144174.81,165000
198099.88,180500
47359.094,60000
99620.414,112000
131879.39,149000
320129.28,310000
91793.64,93500
71801.69,75500
264479.9,245000
290676.72,359100
194905.89,179600
250681.44,244000
242988.19,236500
117945.15,98300
119740.34,107500
145347.78,148000
150736.88,157900
215313.44,266500
184718.83,184000
212029.11,172500
135296.77,135000
139447.94,139000
165316.48,175900
134861.4,142000
142469.3,145000
183288.3,256000
152761.84,110000
116223.86,135750
317985.9,325624
136506.14,176000
112717.55,116000
164127.53,100000
109849.3,79900
157661.03,167500
224121.75,200000
204443.45,187500
115847.625,141000
145262.72,142500
217682.33,198900
173661.55,190000
190763.17,179000
271579.72,325000
151743.98,124000
87059.66,96500
93175.836,88000
362685.88,350000
180623.47,195400
139529.38,160000
155431.9,153000
194344.94,173000
299966.7,372402
203808.55,179000
219657.55,192000
131238.22,147000
214898.84,214900
138172.95,155000
131885.6,137500
290353.0,275500
225335.45,224900
132604.75,126000
136005.4,140000
224179.38,214000
131722.52,137000
253050.0,239500
217485.36,212900
301909.44,325300
107844.33,92900
171440.86,179200
172680.81,162000
220928.53,232600
171178.95,196000
61600.734,34900
79701.11,100000
168567.83,170000
224736.98,204000
102754.11,115000
209175.1,160000
237527.02,260000
108624.39,82000
296044.1,392500
355799.47,315000
100180.54,113000
134054.61,129000
330696.03,367294
187846.83,205000
266904.7,233230
78666.125,82000
158451.25,162000
130412.11,134500
172019.17,112000
239317.0,240000
109414.82,115000
217815.98,122000
144292.34,141000
201424.69,194000
208839.47,205950
311234.94,250000
120434.14,129000
300636.34,340000
104314.18,126000
347608.1,313000
169698.94,164500
124063.64,119500
126448.31,114500
197386.33,193879
169891.23,141000
270266.56,286000
224447.23,192500
188679.6,199900
126826.914,145000
235892.64,220000
249990.45,290000
246209.78,226000
165511.81,179400
96513.055,83000
99207.22,82500
188984.94,195000
118320.23,117500
110172.445,119000
233580.52,215000
254776.92,269790
298764.03,339750
334445.84,281213
226095.75,168000
104878.61,64500
170761.73,149000
191640.8,206000
142214.1,84500
133694.39,135000
279863.2,202900
169025.8,158000
115411.54,117000
