Preds,Values
216181.11,274300
190759.14,197000
141928.34,110000
95281.02,115000
102754.016,116500
103447.86,90000
130883.43,120000
352430.66,245350
406157.0,438780
157804.83,180500
115878.375,112000
265892.38,290000
229686.31,236000
225276.92,222500
141660.64,144000
189142.58,204750
246403.06,242000
113196.03,118400
151458.44,151000
170394.66,82500
247028.2,260400
127931.125,120000
123351.6,127000
239872.97,248328
190454.14,195000
284007.12,289000
179194.84,179540
115930.625,125500
149020.47,129500
121394.29,130000
212875.22,199900
317608.06,318000
78744.8,80500
146431.14,157500
113921.55,150000
100916.305,108000
137031.86,188000
181298.52,173900
112076.95,110000
110017.94,108480
166709.14,170000
133106.86,127000
187085.23,161000
168164.14,176000
187315.62,180500
147482.67,159000
109927.38,108000
224730.98,230000
163703.4,183900
384766.22,538000
273162.8,328900
89647.51,72500
157121.81,170000
132608.53,132000
174283.5,163990
82624.266,82500
170086.3,165000
173627.45,154000
200005.8,214000
213541.5,214000
180712.28,165150
253277.4,214000
157052.4,157000
152448.78,137000
105874.2,108500
131162.83,138000
100393.47,87000
140689.78,146000
143138.28,149350
166519.2,155000
92752.16,127500
200007.69,208900
185677.31,183000
150279.55,144152
149774.61,175000
167952.23,175000
181089.5,185000
152236.33,126000
175525.4,151400
228191.62,200624
242288.97,318061
239263.89,229456
135775.56,137500
214051.42,194500
169791.83,157000
118457.3,142125
80041.53,91500
137729.8,169500
156047.58,175000
119878.01,89500
238211.27,202500
320878.88,301500
163212.9,155000
195710.02,200000
170017.38,122000
215093.47,184000
197280.38,246578
161107.73,177500
131148.03,128000
91424.8,89000
147574.34,144500
146556.56,161000
177240.9,184900
319956.75,402000
250049.56,235000
277480.38,385000
349089.66,361919
214260.98,235000
152083.89,133000
78393.6,84500
134577.33,141000
201846.16,201800
114699.17,119200
138122.92,140000
196483.12,224900
166013.1,167000
109481.47,91300
135929.4,145000
179662.14,189000
417909.7,415298
184488.67,145000
205106.73,189000
128338.97,143250
158365.84,164000
91075.41,89500
232712.38,239799
137859.97,132000
172320.11,176000
211752.67,227680
199226.95,213000
183812.92,185000
404307.03,342643
273271.12,249700
174468.06,172500
164229.06,185000
67545.78,61000
155452.77,158000
147396.4,120000
127763.29,129000
174591.05,175000
184983.58,158000
161442.7,158500
99188.22,123600
224172.06,171000
256084.47,264132
96783.055,115000
153180.1,133000
152191.89,190000
113585.27,107900
91423.586,91000
177282.56,206300
185446.66,170000
325022.5,305000
151022.27,164500
136969.67,141000
225654.02,248000
90589.875,85000
83115.07,113000
174197.44,167000
123931.14,154900
126518.34,128500
99407.06,109900
167779.64,177000
151589.77,140000
322997.1,314813
281696.44,319900
117832.72,88000
127027.27,118000
171453.95,169500
139453.22,139000
175366.3,193000
98124.95,91000
303736.6,345000
111877.03,110000
150870.64,149500
121565.055,119900
208630.27,235000
198353.73,205000
151594.6,137900
204513.73,191000
212123.36,215000
224112.53,233000
319425.22,280000
160690.23,150900
