Preds,Values
138555.48,137000
200238.16,210000
141420.0,130000
306403.62,348000
306370.94,301500
129056.99,134800
310311.1,320000
78166.77,84000
134550.56,133500
178099.67,187500
113842.984,93000
196471.36,164990
126747.36,142000
255400.6,312500
189550.34,179600
190864.67,215000
148299.67,169900
267552.0,228500
258877.53,230500
200022.02,207500
114366.664,62383
178780.12,174000
162175.52,163000
88976.3,135000
147736.8,135000
388059.94,430000
178911.9,160000
106401.84,100000
96962.98,87500
232846.23,212000
122085.805,142125
77163.016,68500
203249.06,190000
115032.15,79500
258461.14,280000
167246.61,153900
343825.06,345000
117292.66,125000
258969.86,278000
249708.7,265979
183443.58,174000
157110.67,157000
204787.7,200000
197251.39,187000
208760.42,178000
151523.5,168000
206635.3,193000
154069.11,140000
181026.56,210000
384419.8,415298
205012.12,190000
243818.77,222000
256346.44,235128
106921.79,141000
190973.98,192500
107014.79,83500
139834.69,124500
210584.23,241500
140367.69,127500
157591.16,145000
118049.445,111000
120820.03,139000
199331.58,190000
106523.72,93000
212381.78,190000
133257.44,119500
122387.414,123000
575076.7,755000
182114.0,169000
261304.58,274000
198361.62,174000
440457.66,426000
143888.8,159500
147646.3,135000
312012.7,375000
101183.61,103000
369634.94,302000
239655.44,284000
156680.39,152000
272104.28,316600
274894.34,281000
242543.62,272000
138635.48,164900
209847.64,186500
79752.28,113000
309655.28,361919
236421.89,269790
156530.97,163000
155614.23,154000
336127.22,315000
133080.03,139000
214956.31,187500
240715.05,240000
139066.84,120000
181719.28,173000
170845.31,165500
111342.875,118500
120248.07,115000
199873.7,195000
120390.97,112000
120166.99,153575
266473.34,248900
125986.37,135000
101589.445,119000
128971.586,153900
115538.55,128000
174298.1,177000
233482.05,226000
147518.45,171500
167314.53,164000
155825.36,142600
108262.39,98300
284664.56,324000
191148.06,226000
134218.17,141000
181797.78,192140
129181.24,101800
161574.2,147000
145710.73,149900
93376.86,96500
106711.68,108000
285631.7,383970
235535.31,210000
157413.66,177000
196258.83,185900
213155.31,227875
179122.39,218000
152836.67,151000
129505.84,119750
127807.57,97000
130586.44,132500
190466.69,179900
209439.08,257500
72416.9,86000
428158.97,285000
175916.98,196000
122306.85,145000
92641.516,98000
143540.94,150000
127613.97,124000
223993.53,228500
157862.5,178400
164048.77,175000
233601.94,275000
120648.73,122500
283872.03,248000
128963.01,105000
101127.41,95000
123250.0,129000
222178.92,244000
220075.47,233000
83021.43,76500
128395.08,140000
165970.97,144000
170906.62,214500
159638.58,119000
122373.76,120500
141470.17,137000
92022.83,87000
218994.47,289000
127124.055,89471
261373.12,239500
219851.45,213000
100208.4,100000
129649.87,130000
113537.555,109900
150183.78,155000
207568.11,187500
194144.19,188000
139489.05,149350
91770.17,108500
201752.31,194000
148082.3,136500
178194.8,154000
154251.55,142000
152421.38,132500
441137.03,611657
147818.52,156932
175286.75,170000
305068.66,260000
194780.38,189000
405535.34,342643
125841.37,160000
239542.33,219210
193044.81,207500
180536.86,186700
153761.0,163500
135695.5,155000
123836.055,116050
181681.55,175000
234948.3,230000
233667.33,265900
126034.625,125000
199024.17,207000
134106.44,124900
133514.86,135500
141958.8,161000
134788.22,134450
273929.62,392500
122565.54,120000
109181.54,159434
315370.38,440000
216420.5,185000
163914.84,197000
93703.91,118400
163037.3,181900
299090.97,385000
142870.12,157900
192790.08,180000
109114.664,109500
93086.9,100000
131008.984,134500
177136.7,177000
149190.27,104000
130690.55,134500
217723.38,220000
242711.64,235000
228286.23,224900
78265.74,52000
136682.27,135000
107881.24,94500
293353.75,339750
206928.75,260000
148605.92,140000
102063.484,85400
119260.62,108000
86085.21,72500
158967.44,184000
182377.45,180000
226488.0,260000
99180.54,121000
129492.055,140000
133466.12,158000
247686.12,209500
269014.12,278000
268909.22,200500
146042.28,148000
116188.586,116900
209845.55,202500
409066.44,465000
144178.66,159500
187328.62,178000
127295.91,116000
146842.36,147000
89810.84,61000
132158.03,149000
281479.47,318000
138752.4,136500
183508.64,193000
148085.19,151000
160092.12,152000
75019.45,119900
446680.22,412500
104852.03,106250
299572.06,340000
254750.62,244000
107554.36,108480
178216.62,163990
179175.12,205000
215429.42,392000
85833.71,82000
178198.81,178900
110703.54,92900
170484.97,165000
119461.17,117500
309546.16,260000
159350.28,176000
157060.6,151000
166659.64,140000
183016.5,184900
134832.73,145000
281192.2,255000
140669.03,137500
232310.69,215000
259457.33,538000
131623.61,128200
142176.4,147000
216709.89,215000
161280.89,185000
137669.84,141000
194959.14,129000
148548.67,136905
504301.78,380000
179706.28,158000
298749.97,314813
199912.7,198900
223297.97,159500
190066.44,234000
127286.32,110000
240215.17,282922
266021.62,287090
309012.16,340000
107573.97,125500
180639.64,188000
163694.44,159000
75716.555,84500
158767.73,139000
146028.1,147000
191552.98,189000
328381.06,315000
106787.24,91000
211242.11,226700
129678.805,135000
168764.1,171000
138387.1,127000
155743.94,112000
100355.52,90000
161195.02,149900
169250.64,153500
296292.28,197000
371166.4,287000
127494.24,137000
133611.58,152000
245455.86,253000
219907.27,222500
125567.914,109500
154649.4,140000
235590.86,234000
367350.44,325000
168891.16,165000
299927.7,318061
208969.31,208500
164395.03,160000
151007.81,151500
375927.38,253293
250122.62,232000
135964.6,138000
248393.78,233230
247425.25,301000
136462.98,156000
128624.12,134900
153541.25,115000
283895.38,306000
108696.125,81000
248850.16,238000
249630.72,260000
199289.6,200000
225406.44,212900
148352.39,131500
206180.55,277000
262964.44,237000
235758.42,275000
105442.96,60000
101023.2,100000
178672.05,175900
204748.98,198500
98156.91,75000
98753.17,86000
114422.27,132000
126791.56,131000
230449.81,266500
157088.1,154000
150455.05,122000
116280.41,135000
191739.17,208900
201290.1,231500
222464.33,233170
151898.02,113000
78070.15,68400
173974.61,155000
432249.0,555000
332644.1,310000
171624.03,171900
380913.9,350000
108142.59,139000
139358.58,132000
215669.06,230000
210064.39,237500
273453.84,315750
141438.25,128000
79969.945,79000
118001.01,110500
183553.2,172400
160831.38,122000
209705.52,176000
109597.33,109000
271914.66,250000
194318.36,201800
463341.03,410000
112070.35,109500
145718.7,150000
209251.33,235000
94769.63,84500
175320.05,187500
177514.94,192000
169911.84,143000
110736.23,115000
169501.81,179400
289991.53,217000
101425.06,106500
163507.42,157500
172673.92,159000
228430.34,311872
209248.73,174500
195109.53,178000
309126.3,309000
197078.23,202665
174150.5,171000
183028.28,185500
142891.97,135000
216794.47,224500
174623.27,179540
258867.17,227000
305716.94,285000
157206.64,141500
229517.47,239000
141553.48,153500
174505.33,155000
117467.74,107500
186415.67,191000
218363.47,214000
265221.88,318000
116853.51,111250
118404.97,130500
312470.9,266000
158347.39,145000
107519.88,115000
133288.92,117000
198156.48,204900
135264.02,153000
274615.84,283463
228752.77,230000
160716.94,151000
153686.72,148000
154903.84,164000
175551.88,196500
128852.97,135500
139382.86,131000
249641.47,245000
235748.92,260000
193188.45,194201
164666.22,162000
296446.12,277500
131571.53,127000
168764.33,171750
159936.61,157900
148452.4,179900
137092.0,128000
150688.64,140000
157567.28,165000
309242.0,305000
318206.38,258000
160656.44,134432
143236.3,131400
179606.31,173000
162025.14,160200
174765.52,145000
154036.67,143500
217232.73,197000
180237.14,193000
120953.73,110000
185423.38,189000
220084.38,164000
170606.27,181000
82557.42,80000
161417.97,145000
354576.94,370878
266171.25,277000
139114.5,158900
225994.78,248328
188526.8,204000
350448.9,377426
142378.16,166000
228673.02,240000
170516.98,178000
154367.78,134000
138923.48,133000
147241.64,144000
131268.22,163000
182307.3,191000
137375.05,145000
188833.3,169000
112564.7,147000
163549.66,135000
283210.1,252000
345892.62,326000
211285.53,197900
212762.81,190000
124018.57,114500
168208.2,172785
132180.23,140000
127832.586,124500
147119.14,160000
200865.6,204750
159522.39,239000
159520.5,175000
287011.75,275500
237530.62,248000
92066.82,85000
156095.66,162000
142712.3,145500
102760.234,88000
161110.1,180000
134874.16,124900
103915.64,105000
162209.31,256000
205270.05,215000
184469.8,201000
144042.27,148000
111967.6,110000
164548.86,159895
168675.48,176000
46730.785,55000
187207.72,206000
268532.1,225000
227368.12,274300
256588.56,232000
144488.86,107500
136288.64,127000
169952.47,174000
148188.16,156000
189612.61,179000
187918.28,176485
198203.02,187750
151388.38,160000
219858.84,227000
146508.42,128500
169420.48,176000
109855.05,100000
104212.22,110000
190065.9,165000
117511.25,156500
182803.92,170000
150328.83,155000
485663.47,437154
132258.62,135000
340422.16,402000
111364.5,110500
235605.75,263000
115626.85,135000
187191.02,168000
291038.78,235000
136227.39,165000
125140.5,118500
166255.31,172500
223267.22,240000
117049.46,122900
212168.14,190000
208155.4,227680
110421.21,66500
225513.9,213500
268258.12,269500
159477.28,181000
199709.11,172500
156163.88,118500
174287.86,149000
140822.88,133900
188059.05,169990
143390.88,159000
141929.3,143000
186530.64,190000
148928.69,130000
196523.69,213000
