Preds,Values
253999.12,227000
309993.03,285000
151472.88,141500
239552.6,239000
151923.83,153500
174051.1,155000
117972.31,107500
183051.44,191000
214927.17,214000
267975.53,318000
121144.85,111250
118887.11,130500
318789.78,266000
154257.27,145000
104656.5,115000
145750.1,117000
200893.08,204900
139363.56,153000
242277.81,283463
225517.36,230000
164539.19,151000
151234.23,148000
145761.4,164000
184036.53,196500
125161.99,135500
139292.86,131000
249842.56,245000
235971.08,260000
191936.6,194201
170325.08,162000
290160.72,277500
135037.55,127000
180876.92,171750
146211.27,157900
150312.84,179900
129910.51,128000
165403.52,140000
157871.72,165000
317855.72,305000
302854.16,258000
176743.61,134432
142884.72,131400
187238.17,173000
160951.94,160200
169397.94,145000
154065.38,143500
191401.22,197000
180734.4,193000
122499.61,110000
183890.6,189000
234485.7,164000
163156.97,181000
90657.72,80000
155899.6,145000
346233.6,370878
257487.42,277000
145063.03,158900
229414.4,248328
188403.44,204000
350080.66,377426
137879.42,166000
221875.11,240000
170747.31,178000
148132.8,134000
134249.36,133000
143104.7,144000
153010.48,163000
216262.81,191000
137251.25,145000
208039.34,169000
123685.16,147000
174060.28,135000
276563.4,252000
327699.78,326000
211094.75,197900
200302.34,190000
130296.06,114500
165969.55,172785
135193.78,140000
127322.0,124500
137080.5,160000
192888.89,204750
170860.14,239000
157283.31,175000
292188.44,275500
237543.16,248000
101047.91,85000
152973.25,162000
141833.6,145500
109483.92,88000
160741.36,180000
127373.02,124900
104950.48,105000
155668.97,256000
211005.3,215000
185673.17,201000
138067.97,148000
109737.29,110000
169283.67,159895
166984.12,176000
65644.68,55000
190929.62,206000
241989.06,225000
218811.8,274300
247151.05,232000
133511.17,107500
130710.43,127000
168550.66,174000
151031.88,156000
195923.48,179000
190126.0,176485
195885.22,187750
154664.31,160000
218543.84,227000
136920.0,128500
157993.8,176000
105870.61,100000
107541.25,110000
186844.28,165000
127282.78,156500
171404.64,170000
150402.23,155000
487447.4,437154
136217.94,135000
317919.12,402000
103871.47,110500
224668.4,263000
122264.125,135000
184172.12,168000
270171.2,235000
136513.2,165000
133557.33,118500
166975.38,172500
224253.55,240000
122156.89,122900
165239.62,190000
199617.05,227680
115558.56,66500
218540.44,213500
255758.12,269500
181294.33,181000
210546.58,172500
144265.77,118500
168608.48,149000
143794.36,133900
182269.45,169990
150135.72,159000
146032.84,143000
181393.14,190000
152975.45,130000
200122.38,213000
