Preds,Values
247721.72,262500
186176.47,197000
122527.69,107500
315591.03,340000
95043.29,83500
104314.29,160000
146015.36,116900
279326.84,345000
181604.64,246578
98095.11,120000
167774.1,135000
90752.17,90000
217942.33,215200
144986.22,157000
335879.7,325300
81656.586,81000
324316.56,335000
144090.58,147000
165821.0,235000
192860.7,206000
67673.76,61000
171400.1,175500
148197.67,161750
186699.28,224000
205957.62,179900
111659.28,100000
133153.4,132000
194220.73,194201
233422.33,224900
317299.22,402000
119822.01,122900
138814.47,148500
240153.97,261500
103879.83,92900
203535.31,192000
144462.0,135000
155257.45,140000
126053.02,60000
158623.69,162500
173765.06,175000
62543.58,60000
238094.8,311872
134981.42,160000
120903.6,131500
125128.14,128900
168850.25,179400
81002.97,92000
231867.83,197000
179540.39,198500
299842.1,328900
132616.94,179000
251198.53,228500
111931.805,87000
133534.8,108000
175288.66,200000
162217.25,171500
118527.7,129500
140756.17,156500
163500.92,155000
168146.45,178900
202121.83,217000
109856.61,111000
186901.0,179200
191887.47,185000
277729.94,265000
69886.85,55000
146580.36,175000
154727.1,155000
164996.25,139000
197316.17,185000
165432.25,154300
189408.56,216000
101012.45,85000
170612.05,193000
176092.06,138887
383267.3,412500
240570.92,335000
153603.66,164000
125805.67,130250
160924.98,145000
165400.31,145000
159874.31,143000
192083.94,194000
145392.3,130000
173889.7,181000
118779.41,62383
316870.06,424870
150211.03,179900
182265.69,202665
232550.6,239000
145758.02,159500
148146.22,153500
361396.53,745000
167349.02,143500
184043.45,189000
246565.8,214000
188892.52,206900
145436.27,152000
235372.14,219500
110340.09,82000
303275.62,302000
126129.11,125000
159329.39,153500
164423.4,165000
252375.38,242000
320430.22,306000
222039.58,214000
122391.766,147000
123042.86,113000
123683.88,124500
274170.2,305900
137832.31,128000
253146.61,171000
134614.33,135000
170111.81,124000
210154.94,191000
146403.14,175500
135840.48,144000
171366.14,143000
244281.97,287000
185346.14,168000
108114.125,123600
129896.0,128500
224195.81,243000
132818.19,104000
106730.45,91500
176438.73,176000
131887.0,98000
195241.73,200624
137369.6,126500
149416.2,141000
282335.12,392500
122139.734,145000
177289.67,188500
338385.78,325000
214409.53,182000
203857.39,230000
257963.34,268000
272711.03,248900
344449.1,370878
327691.25,377500
130168.48,128000
184356.4,185000
131084.64,128000
180345.98,170000
158235.33,175000
176060.69,184000
222062.48,220000
174729.16,171000
255656.56,232000
254799.97,302000
199183.83,176000
398949.53,315000
165222.73,174000
170921.86,173500
133458.22,126000
172493.25,135000
139150.92,160000
106641.35,110000
277232.75,297000
140541.42,140000
265983.22,341000
153035.81,168000
104831.34,119750
135974.38,142500
172181.47,133000
108537.336,85400
170201.05,140000
81673.88,34900
132225.12,117000
148091.69,153900
129071.2,133700
183381.69,184000
276942.75,250000
92990.734,68400
186695.81,179000
100448.23,121000
243126.78,255000
190719.92,207500
202084.28,219500
97653.36,105000
216335.27,207500
211909.89,226000
217111.23,240000
246545.8,240000
118388.54,130000
167517.58,185000
98058.4,84500
114981.875,135000
208642.98,213000
177533.56,207500
147419.36,145000
172798.11,168000
84377.46,82000
104902.7,128000
189509.81,200141
109921.88,83000
131127.62,140000
149641.66,151000
91608.84,76000
199211.75,196500
140623.94,127000
144610.97,156000
218283.08,201000
151059.84,132000
298753.53,285000
265929.6,290000
328093.06,625000
172569.73,160000
93166.49,135000
161594.28,118858
252014.4,236500
213743.8,199900
201037.81,220000
89844.89,40000
279244.84,250000
187568.34,190000
254224.81,235000
122195.234,104900
147467.77,155000
385637.0,285000
186183.67,194700
177340.53,187500
143560.95,140000
307556.06,281213
248374.1,159500
213587.0,237000
127687.38,116000
113608.57,122500
128218.73,145500
98637.234,96500
193482.69,200000
153091.52,170000
143406.58,150000
275388.38,239500
223883.27,230000
147527.73,144500
149580.58,120000
157248.47,162000
151248.53,158900
175223.25,167000
90975.05,119000
173051.2,184000
180286.78,176432
161420.2,165500
211278.02,215000
161455.69,164000
163052.73,155000
170077.75,179200
339862.8,325624
117522.79,110000
106917.32,127000
182685.81,110000
128361.47,124500
174285.14,208300
215508.4,263000
113026.97,163500
187450.6,227000
254239.3,160000
175070.66,171900
178467.73,185000
131185.19,139000
274161.28,251000
151980.06,154000
205614.77,260000
111075.83,79000
190337.67,181000
188536.72,210000
167119.3,164700
166789.36,140000
93543.875,115000
183037.6,173000
152067.7,176000
206481.5,167500
104038.484,88000
147640.69,148000
109591.05,107000
132059.58,138000
195371.27,188000
186146.31,181000
131219.27,134000
86876.43,76500
142186.64,155000
311251.28,283463
210907.56,203000
151985.39,148000
154413.69,121500
137070.62,138500
137939.88,137000
171371.88,197500
225609.31,210000
101832.0,100000
179194.84,241500
128470.8,124000
125026.48,117500
101945.35,82000
470147.97,386250
124117.05,112000
190501.23,179000
212808.1,215000
276423.72,250000
133277.92,139400
180003.56,207000
116001.91,132000
171083.66,168500
136940.0,102000
195091.75,200500
149757.72,117000
169431.5,210000
109575.79,124000
119970.93,112000
174663.31,167900
281845.2,271000
187029.94,193500
148477.22,133000
174191.1,149000
303123.4,369900
167618.16,177000
185698.23,173000
113098.21,88000
198924.44,210000
131021.31,133000
123078.82,123000
387861.0,360000
219930.1,224000
244668.84,225000
229903.12,237500
186309.42,173000
386565.44,465000
103711.55,121600
159605.81,157500
122663.625,131000
87707.75,101000
134229.69,117000
449465.97,582933
186114.61,158000
250120.83,255900
120368.555,119500
211606.7,213000
233345.66,260000
187796.27,216500
152405.36,112000
174882.39,214500
120485.54,129900
59000.152,79000
231225.5,219210
246752.98,275000
108610.8,100000
135811.08,142000
230681.73,240000
301121.66,374000
350279.22,320000
143523.22,139000
157138.0,161500
118506.35,118500
151605.98,139000
185323.02,194000
206450.45,205000
223744.42,230000
195664.11,174000
157223.08,146000
275358.25,339750
160380.05,140000
290666.0,325000
207754.2,250580
154230.1,145900
135855.28,134000
114888.49,120500
106382.87,135000
339969.7,250000
127680.5,139000
104014.586,97000
185451.25,160000
324400.88,325000
250442.25,228000
257458.77,232600
130767.15,118000
164122.86,174000
144209.3,137500
203632.05,186500
125007.914,125000
117868.95,109500
125197.22,120000
188336.3,234000
265422.9,225000
387685.9,426000
206313.78,220000
337222.6,320000
200925.11,196500
114153.74,152000
255475.98,229000
121912.33,109008
231759.9,284000
114778.12,132500
97115.95,85000
198432.78,186500
145047.7,131500
418916.84,438780
312618.25,295000
137991.05,140000
148347.62,140000
214127.08,222500
258890.9,315750
115393.41,116000
213019.66,122000
181232.23,178000
117042.555,120000
193477.28,188000
129124.984,130000
199271.98,197000
193396.95,193500
221368.77,392000
276297.03,252000
227691.3,212900
172745.3,170000
143115.05,145000
206299.7,180000
149769.11,144000
343611.5,309000
99513.73,106500
235762.92,264561
213863.28,215000
137543.4,119000
181875.5,184900
303755.47,383970
444024.9,501837
179261.19,178000
96830.484,126000
121774.03,128000
310443.03,256300
415859.1,437154
143129.84,157900
131724.88,143250
172074.84,145000
190472.23,174000
141796.7,113000
169495.72,139600
148063.67,146500
136234.4,140000
83044.914,72500
161938.22,165000
135280.47,119000
116906.445,124900
81152.91,80000
169236.27,183200
195121.84,180000
171351.55,163900
149897.16,107000
133937.4,135000
144990.95,148000
116223.336,115000
113139.586,114500
175564.97,137500
143670.69,130000
179733.27,170000
210705.19,190000
138554.31,149350
204957.4,244000
313972.25,394432
106475.44,94000
104219.75,73000
116322.49,129000
130855.96,113000
152090.77,172000
212635.67,235000
136445.28,109000
111525.9,118000
116927.99,107500
134581.61,131400
93916.69,112000
172877.23,168000
144586.03,148000
179755.19,136000
178123.97,178000
172427.88,175000
121446.23,119000
180078.81,165000
138957.6,155000
197235.1,172500
127027.93,137500
199080.38,129000
132565.92,138000
178363.88,162900
166303.0,239000
205131.89,274970
164456.61,158000
165221.81,167240
210341.16,197900
106086.625,102000
127886.445,104900
107886.51,112500
199355.34,210000
255276.36,209500
96310.055,100000
259402.4,375000
153453.81,164500
163086.6,145250
128498.76,134500
220263.19,233230
119512.05,120500
138201.95,125000
220126.06,226000
174673.38,167000
219733.23,197900
105295.33,108000
131933.5,98000
116997.74,112000
101290.32,114504
130745.65,128500
111193.68,110000
214713.23,213000
427645.1,556581
143555.98,135500
252769.44,230000
186627.86,205000
156766.45,118964
140301.42,132000
162548.25,143900
215156.11,245500
176821.89,158000
132697.17,140000
206628.27,190000
121274.266,87000
128932.07,129500
170729.39,142953
244910.08,205000
165888.47,185000
134584.02,125000
91622.57,103200
198409.14,150900
197790.31,179900
92321.28,98000
154421.14,173000
148080.12,159000
177094.84,173000
262800.38,236500
192776.7,179540
178027.14,154000
218819.69,190000
169396.56,140000
187826.53,187500
99879.46,91000
128763.02,128200
296598.03,303477
355004.84,538000
192322.61,155835
363601.53,333168
257463.94,267000
160736.69,181000
200650.61,189000
109593.555,107900
132686.58,141000
