Preds,Values
167883.12,178000
93386.91,67000
88235.38,103200
160383.48,143000
152907.1,176000
135224.86,104900
151883.86,166000
181790.33,265979
218781.9,250000
94570.11,118000
88963.52,55000
235373.39,263000
189678.78,208900
190044.69,182900
194817.8,180000
291305.7,302000
171017.17,194201
108554.84,128950
147393.11,155000
152656.7,149900
150643.77,140000
134335.47,131000
199638.89,176000
80998.84,135000
88089.78,78000
164572.75,155000
199141.19,192000
152699.61,140000
187851.44,157000
216361.12,195000
178697.44,159895
168054.3,171900
280923.66,242000
155509.72,145000
77253.22,81000
284328.22,270000
233705.16,164000
104608.72,120500
179357.4,165600
179381.08,211000
165848.03,139000
181949.95,176000
112832.0,87000
121750.13,139000
84870.914,40000
511841.56,556581
194888.47,181000
48576.527,52000
143112.23,131500
108077.07,128000
175791.97,185750
123207.65,117000
148337.73,152000
136244.36,148500
186492.33,175000
174620.34,175500
376561.8,412500
135617.84,162900
114178.47,107000
365209.4,377426
452561.2,380000
121533.77,123500
161890.31,162000
172576.92,187000
418696.7,402861
116730.47,122900
168789.64,138887
171672.81,162900
139526.95,136500
221951.8,200000
336462.4,283463
179177.14,175000
155442.36,157900
262002.28,383970
256040.72,232000
122430.71,110500
134539.02,128500
122853.73,100000
118281.34,127500
234120.02,241500
249923.64,259000
134679.17,108000
130463.67,129000
155984.2,172000
131570.83,135960
135274.98,137000
166864.22,178900
354798.28,345000
228319.56,265900
188384.42,178000
151362.88,140000
76989.56,86000
190591.0,191000
194755.33,139600
196551.97,197900
498717.47,184750
198882.47,183500
194615.48,216000
233305.02,224000
158203.88,178000
140599.86,134450
110428.695,95000
180416.45,200000
88887.32,99900
109317.72,141000
72194.41,58500
70230.34,76000
150588.34,155000
96070.33,85000
248413.33,220000
353849.3,403000
192112.03,185000
160145.6,144000
146369.42,130000
142834.33,171000
186435.36,135000
174674.73,156932
162926.78,167900
229503.22,190000
267846.38,341000
109864.38,105000
79604.34,80000
233000.06,216837
135861.58,158000
184944.31,177000
283149.25,262500
116220.88,129500
250043.44,268000
225326.61,213000
228570.48,215000
165483.84,143500
217201.39,260000
164239.25,154000
145525.72,127000
141139.42,144000
92945.164,88000
151822.55,154000
235388.56,211000
150339.73,142000
203582.19,180000
164648.19,153000
133696.33,159500
141150.08,132000
136689.34,147000
176304.48,172500
134144.3,116900
245167.17,237000
162903.95,165000
132715.52,90000
193738.16,188000
74622.6,92000
296409.7,290000
183034.53,188000
271266.53,307000
139084.08,135000
157089.11,179900
243462.25,210000
171754.8,173000
51770.215,67000
218518.5,274300
191551.72,197000
153671.16,110000
94188.125,115000
102398.43,116500
101791.875,90000
130848.984,120000
290777.38,245350
353808.66,438780
156155.47,180500
119220.23,112000
260762.81,290000
230570.14,236000
227137.0,222500
137844.62,144000
186409.9,204750
255090.58,242000
104490.14,118400
152068.14,151000
171436.83,82500
254890.92,260400
125633.695,120000
120924.82,127000
226924.8,248328
193448.6,195000
289010.66,289000
187012.28,179540
112054.78,125500
144342.39,129500
124908.305,130000
219090.14,199900
317040.2,318000
77139.516,80500
150108.61,157500
112667.86,150000
111138.79,108000
142269.0,188000
175436.48,173900
109649.484,110000
119994.93,108480
167216.94,170000
144174.94,127000
211828.06,161000
162457.28,176000
178840.33,180500
140170.39,159000
101344.93,108000
226530.56,230000
157064.34,183900
400004.16,538000
277621.34,328900
65030.168,72500
163796.06,170000
138516.45,132000
170805.2,163990
74848.086,82500
169609.42,165000
170044.88,154000
208527.25,214000
212005.02,214000
177224.23,165150
259159.52,214000
156028.42,157000
128540.11,137000
95957.984,108500
132679.67,138000
98246.23,87000
154359.86,146000
146158.2,149350
163854.31,155000
105959.03,127500
202070.02,208900
192509.3,183000
147494.95,144152
157433.52,175000
160742.84,175000
183594.72,185000
161972.03,126000
150111.44,151400
238954.08,200624
243934.94,318061
234321.47,229456
129023.99,137500
212801.23,194500
149701.1,157000
126079.49,142125
84499.26,91500
129371.164,169500
176204.67,175000
131687.94,89500
235314.81,202500
298772.9,301500
159088.95,155000
194481.88,200000
164867.72,122000
213875.39,184000
192228.16,246578
159488.25,177500
134357.81,128000
101205.66,89000
143167.53,144500
146962.64,161000
188872.2,184900
365121.12,402000
275469.4,235000
315279.28,385000
338333.9,361919
224016.75,235000
139983.34,133000
75960.5,84500
138091.28,141000
200741.77,201800
123515.8,119200
127698.805,140000
195266.48,224900
161625.72,167000
108093.5,91300
130528.34,145000
178022.78,189000
430957.3,415298
158535.02,145000
211233.38,189000
135508.28,143250
159944.02,164000
86209.16,89500
232166.31,239799
140911.0,132000
163798.98,176000
198226.52,227680
203367.45,213000
190966.69,185000
368322.12,342643
277823.28,249700
170259.73,172500
163247.83,185000
63971.89,61000
158180.03,158000
140796.48,120000
126454.01,129000
182411.77,175000
196077.95,158000
156172.78,158500
113290.64,123600
254764.7,171000
290388.72,264132
93385.33,115000
152291.14,133000
161118.22,190000
116636.77,107900
92443.31,91000
183907.25,206300
166464.89,170000
346295.8,305000
158521.97,164500
133564.52,141000
221194.08,248000
98891.46,85000
82801.83,113000
165388.08,167000
118438.07,154900
124905.24,128500
105744.07,109900
170161.02,177000
150756.8,140000
352624.88,314813
249928.56,319900
113060.83,88000
124604.64,118000
178744.58,169500
138851.5,139000
171960.03,193000
96719.41,91000
293541.72,345000
110873.82,110000
162556.06,149500
118008.125,119900
213622.9,235000
188052.72,205000
150160.8,137900
206427.05,191000
207908.1,215000
224984.45,233000
323960.22,280000
186345.58,150900
243740.2,222000
262969.75,262500
230647.4,239000
125812.76,128200
129134.87,131000
223552.73,227000
153866.4,148800
190572.14,175000
162938.42,155000
256857.27,262280
139482.44,137500
137801.31,133000
206026.53,219500
183204.92,201000
141354.4,165000
193045.16,180500
46011.305,60000
91592.96,112000
131929.56,149000
329799.4,310000
90085.84,93500
75389.734,75500
277737.84,245000
290968.06,359100
197911.3,179600
237286.47,244000
235763.36,236500
121460.0,98300
119726.04,107500
140578.94,148000
146846.1,157900
219881.77,266500
177838.5,184000
216769.66,172500
138179.08,135000
133479.19,139000
161271.77,175900
137068.55,142000
146968.98,145000
202268.33,256000
155771.73,110000
115447.766,135750
316841.88,325624
133783.52,176000
123628.664,116000
149057.78,100000
107471.766,79900
166660.14,167500
234994.61,200000
218594.86,187500
116623.016,141000
137153.56,142500
210425.33,198900
180284.2,190000
191971.83,179000
282678.4,325000
152618.5,124000
92726.73,96500
82892.14,88000
368510.78,350000
187671.25,195400
142881.86,160000
158037.58,153000
189750.53,173000
284761.97,372402
202739.23,179000
220160.2,192000
133316.6,147000
216464.03,214900
137595.53,155000
121954.32,137500
297924.1,275500
224294.08,224900
139884.22,126000
144455.47,140000
223018.86,214000
132615.78,137000
254550.72,239500
220724.34,212900
298745.72,325300
101920.45,92900
166093.44,179200
177286.7,162000
228276.6,232600
177676.92,196000
74316.53,34900
85172.414,100000
161490.45,170000
222667.78,204000
97822.73,115000
197848.6,160000
226619.27,260000
98477.23,82000
288960.06,392500
361866.6,315000
95618.73,113000
137250.86,129000
327543.9,367294
191096.47,205000
260251.19,233230
85622.33,82000
151500.3,162000
127650.94,134500
172806.64,112000
232206.67,240000
110823.555,115000
212486.55,122000
144579.19,141000
197012.47,194000
204561.22,205950
311924.7,250000
114339.29,129000
293381.84,340000
100043.66,126000
352224.16,313000
172948.33,164500
124235.98,119500
127265.42,114500
194006.03,193879
159082.36,141000
261668.1,286000
213815.64,192500
192727.47,199900
120386.36,145000
240217.12,220000
255574.88,290000
238158.94,226000
160903.83,179400
97664.45,83000
96231.01,82500
187732.52,195000
118306.71,117500
109087.414,119000
238057.64,215000
265487.6,269790
287362.16,339750
332479.7,281213
239050.56,168000
108230.695,64500
165261.1,149000
191909.97,206000
138373.94,84500
132213.58,135000
278869.8,202900
172364.28,158000
112375.62,117000
