Preds,Values
198575.06,187000
188377.52,178000
145720.69,168000
214375.73,193000
148375.48,140000
184755.2,210000
368458.78,415298
208538.3,190000
232634.44,222000
256829.78,235128
117624.07,141000
204803.16,192500
76134.2,83500
137614.05,124500
232083.27,241500
127469.11,127500
148327.1,145000
112384.055,111000
130255.414,139000
207568.97,190000
105035.05,93000
228809.78,190000
128218.28,119500
115468.55,123000
603799.7,755000
171423.45,169000
243456.69,274000
183564.03,174000
418449.56,426000
157108.81,159500
142661.39,135000
284120.6,375000
104077.27,103000
306982.5,302000
243398.2,284000
143663.6,152000
294011.88,316600
252178.64,281000
234255.06,272000
127239.7,164900
192610.0,186500
94524.34,113000
305556.97,361919
238645.44,269790
151524.23,163000
152644.39,154000
299674.97,315000
134618.3,139000
214085.53,187500
221126.84,240000
142235.66,120000
177782.16,173000
159271.78,165500
104500.16,118500
120334.555,115000
192105.23,195000
121555.91,112000
133296.39,153575
238418.98,248900
118838.84,135000
105484.35,119000
134465.67,153900
129825.03,128000
162487.52,177000
214533.5,226000
152549.72,171500
163353.08,164000
161127.78,142600
108842.53,98300
282527.0,324000
189343.64,226000
143939.19,141000
170184.31,192140
122704.07,101800
141918.3,147000
141994.89,149900
90928.21,96500
103775.914,108000
247456.61,383970
219472.62,210000
144430.56,177000
190217.2,185900
219232.6,227875
164995.61,218000
146453.06,151000
111823.984,119750
121071.31,97000
130024.9,132500
187288.78,179900
227711.73,257500
61989.957,86000
337656.2,285000
159390.47,196000
123036.18,145000
104774.24,98000
139575.69,150000
114160.49,124000
217697.5,228500
154543.8,178400
166725.8,175000
214494.31,275000
122357.84,122500
283156.9,248000
112151.09,105000
106216.625,95000
119787.35,129000
226180.8,244000
222433.55,233000
76407.36,76500
133658.53,140000
146355.33,144000
167525.81,214500
146225.67,119000
119344.64,120500
141042.38,137000
104023.32,87000
253079.17,289000
112484.555,89471
253966.34,239500
218440.39,213000
107540.5,100000
123611.0,130000
102410.07,109900
137846.64,155000
201616.55,187500
204583.75,188000
139694.27,149350
82443.68,108500
170427.98,194000
140888.23,136500
168783.14,154000
151252.78,142000
144862.62,132500
427867.3,611657
163805.47,156932
169162.4,170000
318813.22,260000
189593.44,189000
355408.25,342643
132966.89,160000
218539.88,219210
184823.86,207500
138474.84,186700
154036.38,163500
137537.11,155000
109398.77,116050
177179.06,175000
230671.44,230000
232074.5,265900
122214.06,125000
179573.45,207000
125480.18,124900
133261.02,135500
139199.4,161000
140167.56,134450
261791.83,392500
117947.21,120000
120215.914,159434
294793.66,440000
200582.16,185000
175191.94,197000
92910.12,118400
162429.67,181900
220330.5,385000
136966.9,157900
184148.42,180000
108927.91,109500
76321.195,100000
126816.27,134500
169815.05,177000
137526.28,104000
126954.375,134500
203615.66,220000
255978.67,235000
221308.14,224900
73510.65,52000
137900.86,135000
90367.72,94500
288764.5,339750
230394.02,260000
140584.14,140000
93549.5,85400
126912.1,108000
82869.29,72500
160422.05,184000
183383.78,180000
224292.78,260000
93461.16,121000
129092.08,140000
137739.17,158000
243757.94,209500
322282.34,278000
184467.16,200500
141671.73,148000
133871.67,116900
216300.39,202500
364162.44,465000
141975.64,159500
176411.02,178000
121250.07,116000
120644.58,147000
61803.785,61000
131257.31,149000
274632.3,318000
126604.35,136500
175625.9,193000
157850.5,151000
151771.88,152000
100568.46,119900
374924.8,412500
107371.37,106250
309869.38,340000
223559.78,244000
105858.24,108480
168349.3,163990
175781.14,205000
214749.31,392000
87403.99,82000
