Preds,Values
160234.23,165500
164632.6,129900
130500.42,134800
174438.86,165000
193118.64,220000
116792.35,122500
178095.88,200141
165183.92,130500
109398.38,105000
87732.984,73000
175507.14,172785
85555.12,105000
138489.69,128000
107858.09,105000
134465.8,129900
105748.96,93000
142377.4,90000
132615.67,134000
216798.44,194500
173472.66,197500
198494.36,207000
219558.4,226700
271552.88,235000
96340.086,106000
176111.98,178000
242582.64,261500
188403.16,172400
82043.0,120000
157176.42,136905
136355.6,126500
165420.69,140000
169264.72,178400
147263.7,153000
186148.33,197000
150049.75,148000
194536.2,184000
187602.75,214500
143319.98,147000
225240.38,227000
293258.5,290000
133208.31,143000
399931.4,333168
487399.3,437154
166871.55,180000
148807.97,151000
152620.97,151000
145003.33,149000
144916.7,132000
136024.42,138500
178346.78,146000
150223.7,150750
102332.11,118500
191286.45,215000
114680.64,132000
248753.61,272000
362144.56,335000
204855.14,129000
191908.03,207500
155530.75,177500
178470.12,179200
284355.56,299800
118148.586,123000
132612.12,116000
189498.64,165400
82722.42,84500
156183.75,145250
140836.25,144000
287251.78,275000
127209.59,104900
289334.47,430000
114020.15,125500
336029.84,285000
266066.47,255900
194453.02,215000
160204.17,144500
118680.25,129900
83771.63,80000
219076.45,205000
142851.05,127500
166228.72,177000
117577.695,114500
156771.48,139000
120385.42,119500
174366.42,155835
218601.89,227000
173855.52,189000
132706.77,125000
114616.75,84900
167572.08,173500
115175.63,124500
135686.48,122000
145600.25,135000
163491.73,149500
171041.88,175000
126437.28,133500
155611.89,158900
127856.12,130000
231847.3,212000
134996.56,136000
235643.31,239900
159444.72,115000
169528.03,178000
96125.16,67000
93115.19,103200
158414.31,143000
153387.5,176000
127593.18,104900
156081.72,166000
177271.11,265979
223953.31,250000
96944.07,118000
79226.375,55000
235861.53,263000
197831.53,208900
191048.12,182900
197663.56,180000
299054.25,302000
173148.02,194201
107696.48,128950
146052.66,155000
166163.55,149900
156672.47,140000
129572.266,131000
200332.19,176000
83786.76,135000
89950.5,78000
161791.81,155000
195295.22,192000
144828.36,140000
192341.83,157000
215609.42,195000
182750.44,159895
174085.17,171900
272573.84,242000
152188.2,145000
77915.24,81000
286267.75,270000
238668.66,164000
113731.086,120500
182340.3,165600
183350.53,211000
168296.94,139000
180276.19,176000
115077.48,87000
113914.53,139000
90067.18,40000
514852.66,556581
196060.23,181000
50282.27,52000
144275.17,131500
111119.164,128000
180682.02,185750
127704.06,117000
147137.5,152000
135604.95,148500
190658.94,175000
176990.2,175500
386365.9,412500
137483.98,162900
120529.91,107000
371863.78,377426
486701.7,380000
124227.84,123500
154640.66,162000
175017.05,187000
420390.78,402861
108980.23,122900
161301.1,138887
169743.95,162900
134274.19,136500
218467.31,200000
348920.66,283463
179029.72,175000
153685.55,157900
245614.61,383970
250463.22,232000
120837.38,110500
135259.16,128500
119382.45,100000
117794.66,127500
231115.75,241500
251663.42,259000
135963.55,108000
130106.14,129000
165963.31,172000
129628.39,135960
134781.0,137000
166448.02,178900
352673.53,345000
226976.08,265900
186193.58,178000
145564.56,140000
68892.625,86000
189860.33,191000
190787.56,139600
200399.36,197900
492509.28,184750
202978.78,183500
196209.4,216000
235888.6,224000
167865.97,178000
143642.69,134450
110504.945,95000
175760.78,200000
87577.83,99900
104266.45,141000
75924.01,58500
73940.44,76000
149634.23,155000
94142.98,85000
246893.11,220000
356695.88,403000
192489.16,185000
144431.22,144000
146791.1,130000
141763.89,171000
179405.88,135000
161597.16,156932
165309.75,167900
231399.5,190000
268469.47,341000
113157.31,105000
78949.37,80000
223047.16,216837
138168.19,158000
184030.97,177000
277188.4,262500
118960.2,129500
248054.44,268000
230757.4,213000
230577.98,215000
166480.0,143500
216568.1,260000
168194.5,154000
142649.62,127000
134301.0,144000
94750.375,88000
152281.69,154000
217703.22,211000
151807.48,142000
202472.66,180000
159266.64,153000
132120.89,159500
140958.53,132000
140692.64,147000
180156.17,172500
125368.29,116900
247231.23,237000
160243.94,165000
134543.95,90000
197487.33,188000
83842.19,92000
314943.06,290000
181608.92,188000
268566.06,307000
136301.52,135000
155479.25,179900
242401.4,210000
177989.33,173000
49677.5,67000
217364.22,274300
193356.33,197000
148886.7,110000
95482.92,115000
99537.805,116500
107502.05,90000
132049.62,120000
287647.94,245350
389725.22,438780
160419.17,180500
117178.336,112000
263155.06,290000
227988.38,236000
224642.97,222500
138578.94,144000
189282.2,204750
245230.72,242000
104417.05,118400
152608.45,151000
164807.7,82500
255815.2,260400
133640.34,120000
118937.46,127000
213015.77,248328
191565.64,195000
300982.16,289000
175189.44,179540
117321.01,125500
137922.06,129500
124805.7,130000
216723.23,199900
313888.6,318000
69149.3,80500
140146.81,157500
113703.03,150000
111036.375,108000
139561.64,188000
181890.3,173900
101642.29,110000
114175.67,108480
169563.45,170000
145375.84,127000
217612.17,161000
171810.38,176000
189052.78,180500
142864.4,159000
101364.5,108000
231538.22,230000
162381.39,183900
371495.03,538000
263038.56,328900
73130.26,72500
154548.34,170000
121658.31,132000
173547.25,163990
73936.91,82500
168491.84,165000
169598.72,154000
223469.14,214000
211230.83,214000
181533.44,165150
253089.12,214000
154281.9,157000
134992.67,137000
101983.14,108500
133546.31,138000
103174.74,87000
154261.0,146000
142990.06,149350
154900.8,155000
108813.68,127500
198137.14,208900
191047.39,183000
143377.77,144152
154745.73,175000
169171.38,175000
181255.97,185000
150007.66,126000
155253.14,151400
228335.4,200624
245304.22,318061
241630.73,229456
133075.02,137500
218107.0,194500
147527.64,157000
122720.17,142125
88134.88,91500
128742.14,169500
176052.67,175000
125848.57,89500
231256.95,202500
273444.3,301500
163648.16,155000
195810.81,200000
150953.69,122000
212078.2,184000
197183.05,246578
159007.4,177500
129319.18,128000
96910.055,89000
144951.77,144500
146452.4,161000
185259.56,184900
361630.62,402000
279841.53,235000
334039.72,385000
338249.7,361919
222939.42,235000
137759.81,133000
77147.58,84500
137428.44,141000
204088.94,201800
120974.6,119200
130952.38,140000
194458.45,224900
166012.03,167000
100774.305,91300
135913.22,145000
174115.28,189000
434037.75,415298
159327.56,145000
213146.33,189000
129978.12,143250
160183.08,164000
86931.65,89500
228697.69,239799
148767.31,132000
163313.75,176000
221711.02,227680
197238.9,213000
189148.38,185000
372330.56,342643
269176.8,249700
171001.7,172500
162132.4,185000
68416.805,61000
162229.69,158000
146632.34,120000
129775.9,129000
177685.33,175000
192823.23,158000
160130.19,158500
117724.3,123600
245115.89,171000
279595.6,264132
96651.55,115000
151755.56,133000
169465.52,190000
113674.03,107900
98340.734,91000
181397.89,206300
168123.0,170000
314862.88,305000
157448.53,164500
139133.22,141000
223587.47,248000
94382.59,85000
84563.81,113000
171050.81,167000
122085.42,154900
123477.09,128500
107444.23,109900
170528.02,177000
151238.62,140000
341333.72,314813
261832.86,319900
117091.62,88000
124827.7,118000
171500.19,169500
130094.195,139000
178018.17,193000
97905.445,91000
288449.94,345000
116208.77,110000
166723.67,149500
116273.5,119900
207716.17,235000
197351.72,205000
148839.03,137900
208368.4,191000
205604.8,215000
236807.16,233000
324667.88,280000
173671.11,150900
242663.83,222000
257410.06,262500
231974.4,239000
127388.78,128200
128144.22,131000
223145.56,227000
158122.14,148800
188130.44,175000
172357.02,155000
256963.52,262280
136328.14,137500
138249.75,133000
204209.83,219500
186602.89,201000
137554.72,165000
205722.33,180500
48888.223,60000
96188.086,112000
128866.81,149000
331485.28,310000
88664.27,93500
76423.414,75500
264934.2,245000
273599.16,359100
189284.98,179600
233523.08,244000
237751.66,236500
119833.21,98300
116437.66,107500
143935.69,148000
154629.47,157900
214316.16,266500
175960.84,184000
217600.33,172500
130536.51,135000
136687.9,139000
163683.61,175900
135012.7,142000
138405.94,145000
202561.2,256000
161199.8,110000
120909.03,135750
329581.78,325624
133602.06,176000
113681.766,116000
145748.88,100000
103732.86,79900
162935.16,167500
227196.61,200000
209194.5,187500
115517.75,141000
137312.0,142500
203283.64,198900
181944.39,190000
189503.77,179000
287883.16,325000
148305.94,124000
86557.51,96500
89624.414,88000
343090.16,350000
188888.94,195400
148300.88,160000
157451.47,153000
188710.67,173000
295307.0,372402
193880.88,179000
216824.02,192000
126815.99,147000
211183.56,214900
132227.75,155000
130267.49,137500
295983.84,275500
233007.56,224900
133919.03,126000
145150.25,140000
228946.52,214000
131093.92,137000
247303.86,239500
215264.02,212900
309374.38,325300
100480.9,92900
166853.34,179200
170811.9,162000
231581.64,232600
175012.62,196000
69725.8,34900
80108.99,100000
165524.1,170000
221282.03,204000
107746.164,115000
204728.08,160000
244896.31,260000
105754.12,82000
296004.28,392500
364092.0,315000
99781.74,113000
130378.35,129000
330259.75,367294
194883.92,205000
262573.88,233230
90969.45,82000
156187.81,162000
131388.14,134500
171594.12,112000
235709.97,240000
107074.37,115000
214654.31,122000
145212.89,141000
205202.66,194000
200401.2,205950
301698.06,250000
115767.65,129000
294315.3,340000
104483.8,126000
342327.9,313000
161782.5,164500
124805.445,119500
127894.58,114500
194792.66,193879
158185.9,141000
261719.88,286000
224438.94,192500
189521.84,199900
126563.98,145000
237220.75,220000
254014.98,290000
241051.12,226000
158764.98,179400
98559.2,83000
102227.055,82500
188322.1,195000
122670.734,117500
109044.37,119000
238413.88,215000
256960.61,269790
293111.8,339750
323165.22,281213
229090.83,168000
106656.04,64500
163126.98,149000
192141.78,206000
141721.3,84500
139371.03,135000
269834.47,202900
171706.1,158000
112554.27,117000
