Preds,Values
233742.55,252678
135384.52,135000
333209.72,274900
205558.77,193879
127425.76,145000
145557.12,156000
124800.01,119500
147762.16,145000
171534.53,189950
227738.06,192000
184228.27,187500
204467.58,242000
490374.1,582933
229672.06,220000
204491.12,235000
157970.5,122000
222173.88,230000
89265.51,68500
175517.72,223500
124899.0,90000
116932.305,105000
134366.11,137500
157133.61,155000
423186.44,423000
178527.81,162900
264775.9,263435
209644.67,202500
99140.51,103200
79659.516,88000
349588.16,385000
114422.4,117000
169490.72,178000
176207.3,201000
111952.47,119000
137352.23,188000
157020.98,137500
105465.04,82000
88737.7,86000
216916.81,201000
145770.06,170000
141742.95,140000
241918.95,222500
196561.39,183500
135788.4,153500
165397.05,145250
114685.17,122500
181955.1,176432
251764.27,251000
84236.85,34900
217633.88,184000
172373.77,174000
200422.86,213250
92902.375,40000
88667.23,110500
128468.83,144000
185169.42,205000
268937.84,227000
131668.86,145000
90886.445,87500
120287.45,115000
188339.27,188000
130660.57,137000
131074.0,128500
92856.445,109900
336493.84,285000
253341.92,232000
147876.1,142500
121713.65,100000
157680.56,180500
144080.55,148000
194612.1,191000
121586.5,147000
188084.97,149900
87634.484,86000
107910.79,110000
190740.02,173000
111953.45,91500
123368.96,155000
197975.58,213000
174383.25,173000
203169.69,230000
135680.86,135000
92652.35,88000
138291.8,144500
331664.72,335000
130475.24,109000
224961.78,272000
291867.6,245350
121128.375,97000
242621.88,272000
225708.16,161000
128906.75,129500
220988.97,262500
130721.266,131000
98548.68,125000
226758.42,239000
139917.86,159500
128464.945,127500
202161.38,325000
166707.56,146000
196362.44,204000
118990.29,110000
148772.19,159895
302019.44,340000
176679.34,176000
114708.95,115000
339575.2,268000
271409.22,270000
202123.67,259500
183087.03,219500
134378.61,129500
142760.72,149350
301087.72,319900
142260.34,158500
166225.53,186700
375512.03,287000
99886.47,106500
307857.7,290000
93968.87,82500
179913.78,186500
153698.34,136000
115530.49,130000
198477.31,198500
181866.44,197000
206992.3,172500
365114.75,377426
122019.11,118400
159904.6,118964
180677.19,169990
175127.0,178000
311510.9,265000
153725.97,144152
111018.68,109500
106337.45,85000
198411.52,199900
192607.08,169000
131092.56,140000
247200.7,222000
230336.3,222500
195491.66,188000
168909.75,205000
298793.84,313000
164920.28,148800
145972.92,164900
105646.414,90000
194176.36,213490
152649.72,168500
100490.96,129000
177680.52,205000
171482.0,211000
87936.72,92900
425446.4,385000
102428.23,121600
145374.89,154000
196220.83,231500
136852.97,150500
112731.52,119000
131551.14,118000
125550.625,152000
72156.64,37900
260481.53,239500
152097.67,146000
183047.52,185000
195362.06,187500
201628.75,220000
186646.22,145000
136181.08,135000
269445.97,267000
200453.86,207500
132901.12,140000
375560.84,466500
136413.66,134500
142979.98,162900
221370.52,219500
360059.2,283463
112445.84,127000
108332.87,110000
154167.78,179665
77939.2,81000
245543.0,261500
194351.38,178400
144770.14,164000
113750.016,88000
162114.12,175000
204544.4,215000
123182.41,119900
129312.92,132500
385274.03,315000
115018.21,123000
146976.06,136500
221268.14,172500
244734.47,335000
309624.22,290000
237907.84,253000
299340.44,318000
171203.1,179900
517893.03,386250
333342.88,281213
83526.12,120500
218580.7,240000
125639.266,118500
191541.12,217000
174201.4,193500
222182.34,235000
232721.73,301000
313595.44,475000
128765.16,119500
158861.4,135500
129468.45,149900
107049.46,55993
124275.125,128950
175902.89,175000
154022.73,164000
191389.42,155835
423808.6,625000
136561.06,124500
140515.2,107000
172006.4,124000
101989.34,79000
139433.16,134000
268004.12,266000
149989.9,151400
118789.38,139000
170582.23,174000
219622.48,169000
306967.03,275500
181626.92,165000
128407.03,143250
107277.914,105900
130005.555,101800
154099.77,175500
493737.0,755000
162290.83,207500
95851.69,90350
114735.89,133000
213164.8,248000
194718.36,173000
129404.86,145000
162224.83,162000
170146.2,184000
214536.3,279500
132680.42,133900
327188.5,255500
152477.27,210000
411649.8,438780
150471.6,134450
100129.24,100000
189393.89,174500
82130.45,52000
113493.25,122000
282610.44,359100
146719.9,118500
150442.67,115000
138927.28,133000
127111.21,104900
122994.61,118500
205401.75,167500
164308.89,183900
208998.67,230000
144591.8,135000
224343.39,194201
265083.66,238000
194612.8,206000
232664.36,250000
174119.17,170000
194162.64,185500
120085.84,168000
185007.58,179900
141798.28,256000
100127.98,100000
274616.0,235128
98482.06,108000
151247.38,163500
93963.77,128000
148892.64,154300
229318.66,211000
151498.05,152000
252171.53,228000
252922.02,268000
268871.72,200624
195172.06,194500
124731.76,128500
212659.64,230000
182095.31,189000
142591.89,140000
171531.06,177000
112110.164,106500
438699.03,253293
138011.47,130250
82346.39,135000
255429.31,236500
153051.47,173000
120165.58,141000
363982.6,350000
120518.125,109500
187601.97,178000
239788.28,232600
173904.61,178000
235133.31,245500
148495.92,179900
191455.52,208900
194865.03,226000
158594.48,159500
153726.94,135000
118703.555,117500
219736.17,260000
125436.72,144000
120839.664,127000
127620.555,116900
159305.75,165000
218820.25,194000
134099.84,175000
231732.64,222000
250418.23,260400
143909.12,151000
153511.9,175000
213768.06,392000
183415.17,187500
133081.23,135960
325329.38,147000
109140.02,84500
241773.52,280000
74374.97,81000
169182.48,206900
180399.12,163990
100866.52,91300
179339.23,180000
133277.55,125000
339734.03,348000
118884.85,94000
211246.83,260000
162700.94,167900
101830.98,129900
191850.4,181000
185357.6,185000
111250.445,89471
160056.92,179400
125915.734,132000
192664.75,215000
155100.33,167000
138072.66,160000
172961.1,167000
122989.99,125000
147234.38,130000
486249.8,485000
195042.44,203000
102309.63,125500
205361.5,202500
148250.86,119000
143144.36,142600
101391.02,60000
215922.58,214000
134513.7,138500
135174.36,128000
165007.39,180000
235071.39,215200
259112.88,320000
335043.25,320000
151435.03,180000
340762.56,228000
91386.43,80000
171266.23,158000
216722.48,199900
236041.5,250000
130671.88,134000
156988.67,160000
108768.41,108480
132784.19,116000
332795.88,345000
215782.25,227000
212891.45,194000
132900.66,93500
132989.66,148000
194564.14,213000
124747.86,157500
192937.89,185000
121269.81,127000
143627.38,137000
213906.19,160000
126906.61,147000
155209.4,100000
356680.25,394617
144325.55,161500
173351.77,156932
190299.62,179600
140769.8,157900
150715.5,188700
194095.53,187750
117414.9,130000
119523.82,134900
183708.45,140000
141818.86,149500
193724.22,168500
214291.45,225000
119578.03,119200
87844.89,107000
151965.6,155000
124086.055,158000
220453.83,200500
73428.81,67000
95900.71,100000
191159.47,202665
142968.94,132500
164378.39,149500
153221.48,158000
112317.11,103600
244445.88,214000
242734.06,255000
185719.12,239000
127143.58,137500
234809.36,271000
157533.28,162000
122752.87,160000
367106.1,337500
113717.64,120500
151606.78,143500
367642.78,361919
199292.39,221000
172866.64,187000
159848.4,197500
140473.05,142000
133338.53,140000
248504.9,262000
208915.66,227680
221234.31,185000
119074.484,129000
212480.64,223500
119291.27,97000
199973.9,237000
118709.84,145000
197683.28,240000
243059.31,248328
134191.06,117500
188052.14,274970
145154.31,137000
150421.1,139000
215514.98,260000
171706.36,185750
81649.375,84500
144772.27,167900
154332.02,181000
186194.1,234000
162212.45,143000
140381.03,130500
148826.03,155000
158851.02,110000
158028.34,155000
135744.27,127500
218805.61,205000
110219.83,110000
120682.58,89500
345548.9,367294
142792.3,138000
115089.02,139000
145119.08,143500
188810.08,187100
361492.78,360000
355262.94,290000
117788.2,132250
126522.08,140000
182488.27,136900
354085.8,325000
218325.73,179900
143776.02,127500
204748.73,224000
148099.27,142000
157588.95,164500
133178.86,104900
140033.36,155000
528270.44,184750
151175.03,138000
145063.19,141000
134950.31,133700
151978.75,149300
216720.27,277000
139910.69,99500
234841.31,215000
48187.41,52500
144161.95,156000
166367.89,143000
314409.44,310000
146688.11,145000
269282.2,302000
117853.16,118000
149598.12,148000
177690.47,197900
139047.64,141000
83315.89,82500
226802.98,236000
177145.02,184000
415311.34,410000
319434.28,345000
155845.6,175500
200745.3,192000
303895.53,284000
206531.19,140000
104184.49,102000
165501.31,139000
201190.56,226700
154916.39,119000
113494.8,102000
130337.4,139000
144265.48,153000
125258.266,129900
154747.25,161500
324459.72,372402
132289.38,123500
121657.09,95000
193084.97,162500
149006.14,148000
195265.25,195000
193081.53,197900
150362.72,112000
117622.84,115000
111936.984,113000
362554.62,412500
189415.64,134432
125099.69,137000
143065.0,136000
151010.69,152000
367088.47,424870
151914.55,175000
242403.45,302000
240748.84,222000
117221.96,124500
147874.55,146500
122157.74,128000
139206.4,136500
186962.38,190000
114954.69,147000
191195.81,163900
325976.44,317000
186577.17,178000
142232.19,120000
226440.03,215000
144872.6,127000
97489.98,91500
151381.4,120000
98660.305,91000
144671.8,150000
128886.47,140000
327397.56,394432
200662.98,176500
156671.9,172000
112460.484,83000
230323.6,210000
312963.2,312500
273086.72,294000
154468.9,129900
150534.03,162000
160533.89,197500
97621.625,78000
145932.78,143000
141502.61,97500
219905.58,171000
163742.53,118858
111653.97,112000
145849.44,163000
152085.66,167500
118363.41,136500
232330.47,190000
125251.305,117000
87648.945,89500
123824.62,130500
212975.75,274300
