Preds,Values
108842.766,125500
130290.96,119000
160641.78,177500
138068.67,127500
102256.31,102000
72059.84,60000
131032.13,134500
180299.28,178000
197214.36,165400
111183.1,107500
128574.055,135960
147421.56,144000
96730.81,119000
89293.53,37900
95215.23,72500
187505.19,169000
204579.3,160000
275810.97,372402
190332.84,195000
146480.8,153500
145937.62,140000
144088.53,131000
211016.2,187500
254548.42,268000
301577.9,313000
120881.41,111000
205823.05,210000
116691.55,87000
121878.56,110500
248136.58,239000
217425.69,241500
189161.55,181000
145147.2,152000
140452.2,143000
204509.42,227680
260050.9,264561
81187.19,80000
261774.45,297000
283359.3,294000
264634.03,293077
168920.75,143000
147089.05,160000
451771.97,556581
232736.83,212000
454283.72,582933
149665.61,149700
190762.61,181134
137686.36,152000
172328.08,184900
313954.16,301500
136057.05,141000
386600.03,446261
203504.38,224900
199895.12,191000
186864.2,169000
187700.53,216000
109146.45,112500
260036.23,250000
136175.06,156000
78575.805,82000
158078.89,143500
127441.21,143000
202879.88,235000
317326.66,354000
125385.55,127500
125953.53,127000
356498.3,325000
165112.52,144000
226762.92,250000
195208.97,180000
80878.39,81000
191533.52,187000
116472.63,107400
129439.24,125000
174900.56,140000
153849.89,165000
110221.22,79900
174604.83,179540
171565.05,177500
312390.25,340000
190888.56,193500
216372.45,274970
133490.16,145000
149504.67,136500
132633.23,156500
172211.03,171000
185853.17,151400
119816.62,134900
187893.08,208300
141762.69,149900
162898.12,145000
125715.53,115000
283785.62,278000
151743.6,141500
395710.06,451950
156477.47,140000
150632.88,127500
219597.5,274300
140993.62,159000
152772.11,172000
109132.69,150000
249799.89,275000
162649.2,159000
161752.4,178400
345804.84,423000
130409.78,128500
297601.03,319900
79868.11,52500
123418.484,130000
163017.64,139600
133126.75,125000
211179.61,157000
148700.45,143000
163954.88,168500
112030.56,79500
145585.33,170000
281113.72,317000
265532.4,267000
201475.1,200000
299636.97,315000
150759.75,143750
301160.56,305000
75741.99,60000
186791.77,185900
134825.66,128000
173255.8,197500
136537.88,110000
538507.5,386250
123847.95,154900
131955.66,99500
74879.44,35311
171515.88,197500
107977.28,107500
163344.58,179400
214537.36,215000
276115.3,250000
223786.84,226000
214206.31,212900
116644.93,141000
271595.3,295493
193489.97,189000
111475.62,118500
211205.9,192500
182974.08,187500
242614.75,222000
142029.42,150750
141129.72,150000
108609.805,118000
235790.61,250000
160858.17,160000
264525.78,316600
130956.664,128000
162732.22,162000
108458.53,103600
140792.83,155000
335158.53,359100
124097.65,130000
113262.92,60000
133744.66,142500
218308.33,214000
137102.67,136000
448106.06,385000
216767.4,214000
132518.77,128500
246751.12,232600
225818.12,239686
498304.28,380000
146324.1,122000
260143.25,307000
160707.1,171000
134057.03,115000
131935.11,137500
210095.56,227000
184079.92,214500
138520.22,164900
153096.88,152000
193805.97,185000
130799.164,133000
162119.4,176000
140678.39,149000
113558.04,109008
117873.55,64500
179272.58,235000
151968.17,171500
187368.3,200141
377473.53,475000
211927.52,190000
139885.72,139950
117923.414,157900
134800.67,116000
241381.77,260000
111352.734,106250
142937.73,100000
131763.3,139000
110569.78,127000
194679.97,178000
217839.2,239799
178689.38,173000
120576.59,132000
95511.195,79900
280396.44,266000
118965.414,130500
167487.84,151000
129191.61,135000
126594.5,122900
139164.55,135000
423059.8,438780
151144.88,149300
438355.4,415298
174887.52,168000
150780.25,133900
358070.4,315000
109942.125,120000
177382.89,82500
248208.88,192000
301504.62,280000
140338.34,118964
193168.12,200000
127768.59,105000
139554.8,124500
135724.61,139000
116883.305,90000
202133.19,179665
256640.66,335000
241547.03,255000
177458.3,196000
193798.33,187100
206408.39,185850
151533.88,158900
128298.34,109000
148209.75,149900
222166.44,219500
112361.4,123600
133611.42,140200
132937.25,137000
128998.21,129500
197427.89,212000
131523.02,143000
147077.56,155000
186457.92,182900
218580.22,189000
79904.31,55000
129718.55,138000
212059.61,253000
98695.22,87000
113173.31,119750
105004.84,100000
205503.98,174000
119297.805,89471
189982.73,186500
130373.95,188000
237492.45,225000
106386.56,87000
212843.19,235000
112324.97,109500
141905.75,144500
195593.73,175000
192857.56,158000
96921.86,103000
292674.62,348000
185043.97,187500
156983.88,176000
240038.22,248000
209032.23,231500
110802.266,62383
284414.97,440000
176213.89,179900
163948.42,165150
123539.24,131000
232940.88,257500
271025.88,325000
253645.48,270000
174870.9,162000
277787.28,256300
116901.74,112000
233533.42,237000
239233.72,235000
142146.9,149000
116959.7,116050
133530.28,133000
124702.76,97000
173419.06,169990
544082.94,184750
182675.58,208500
240574.05,274725
142763.6,137000
122270.805,160000
104188.84,105000
163245.36,122000
108990.14,106500
302966.47,274900
116984.16,118000
176570.47,158000
243768.66,271000
158014.64,154300
97120.3,107900
118906.27,124900
121439.6,108000
166855.45,168500
219440.33,240000
199521.89,167500
291589.4,394617
213593.92,183500
155488.06,155000
150594.23,115000
254968.98,232000
190776.48,181000
140117.1,148000
251500.86,225000
136574.38,145000
99918.66,76500
200448.36,259500
136895.72,127000
103526.77,113000
155827.33,155000
233349.66,217000
105352.55,159434
141543.05,145000
161482.25,186700
145704.58,137000
264305.03,197000
278382.66,369900
96870.625,93500
138263.55,144000
187254.73,172400
183030.75,196500
150891.61,162000
299910.97,283463
222007.75,205000
124441.92,127000
305034.5,302000
119280.49,109900
111018.16,128000
114928.19,93500
193497.61,175000
75597.84,68500
151565.42,155000
163132.39,180500
301651.88,318000
127837.12,119500
202720.81,198900
126380.7,135000
193577.97,171750
153537.45,151000
177442.34,163900
194912.56,185000
184073.81,181000
164608.9,140000
195236.8,241000
188871.05,193000
141453.12,165500
270387.16,280000
183919.2,215000
95750.0,118400
185528.19,185000
183212.38,177000
170507.8,112000
309551.16,310000
195235.06,223500
203491.27,194500
233835.9,211000
126330.52,133900
212051.92,202500
188961.7,211000
125568.04,123500
100165.266,110000
309210.62,325000
262120.81,290000
263177.34,245000
303646.06,271900
83394.41,52000
184211.84,201800
138645.36,158000
125014.41,125000
114144.914,119900
273348.66,320000
228053.06,220000
84399.195,67000
96444.36,81000
324291.78,345000
399727.97,402861
137596.23,131000
201618.3,215200
136186.89,131400
145693.69,160000
117309.73,107500
174858.77,165600
124104.89,120500
260502.81,202900
148189.73,140000
270741.34,337000
253314.7,271000
200385.53,194000
147728.86,152000
382746.53,378500
171283.48,139000
162799.23,188700
194365.02,130500
364726.84,320000
135286.84,113000
211419.36,184100
123479.69,119500
120742.016,114500
331815.25,315500
139268.19,147500
194383.89,195000
175129.14,192140
271116.0,249700
189130.17,188000
180538.36,159000
109654.055,130000
126800.44,136500
146352.45,156000
104771.77,73000
214253.5,236000
150247.7,164500
130688.13,129000
81666.97,75000
131670.97,128200
193778.58,194000
193742.94,194500
310426.7,395000
169039.4,129500
278215.5,235000
153755.56,137900
98524.914,82000
169959.81,179500
139750.12,152000
151712.5,157000
149467.72,110000
163853.84,181000
