Preds,Values
105155.766,119900
404053.16,412500
103137.125,106250
292926.22,340000
220345.05,244000
107199.055,108480
163832.73,163990
182315.98,205000
209855.16,392000
87675.6,82000
167560.78,178900
97636.81,92900
152464.73,165000
121224.07,117500
261627.44,260000
146012.72,176000
141657.77,151000
155768.58,140000
174178.61,184900
132306.25,145000
252307.8,255000
128658.336,137500
208530.9,215000
330433.5,538000
126975.555,128200
134300.81,147000
198615.1,215000
185323.62,185000
129290.07,141000
201884.98,129000
156370.97,136905
440672.25,380000
161459.7,158000
313121.97,314813
188466.27,198900
207766.2,159500
172325.52,234000
125104.91,110000
215791.19,282922
233447.05,287090
301126.47,340000
119330.48,125500
178578.03,188000
145377.31,159000
78477.04,84500
143220.31,139000
136402.55,147000
171111.92,189000
318546.44,315000
94307.51,91000
196746.9,226700
117719.695,135000
163082.9,171000
114537.0,127000
150494.64,112000
103482.1,90000
137144.81,149900
163775.4,153500
226023.78,197000
323868.84,287000
120862.17,137000
124063.0,152000
220512.16,253000
216268.34,222500
114029.14,109500
148360.19,140000
206869.69,234000
334741.34,325000
146638.52,165000
279278.22,318061
192865.44,208500
155606.78,160000
124939.81,151500
331597.2,253293
242808.56,232000
129267.266,138000
200091.73,233230
230601.73,301000
130533.625,156000
121686.4,134900
142985.73,115000
261650.27,306000
100585.39,81000
219359.98,238000
222848.02,260000
156406.7,200000
209102.38,212900
138520.44,131500
216569.42,277000
270164.78,237000
243019.67,275000
102916.96,60000
94984.21,100000
168799.23,175900
184262.67,198500
87330.85,75000
87271.89,86000
111493.78,132000
119771.55,131000
223336.3,266500
138950.36,154000
135337.81,122000
121653.71,135000
180579.92,208900
170767.64,231500
206725.1,233170
138269.92,113000
98453.15,68400
159238.27,155000
393447.6,555000
308873.9,310000
158087.22,171900
344558.44,350000
107197.85,139000
130453.0,132000
200549.28,230000
187463.56,237500
264093.7,315750
127559.125,128000
56353.617,79000
107730.99,110500
173062.39,172400
233649.48,122000
188623.6,176000
102514.67,109000
252695.3,250000
190603.2,201800
360440.47,410000
110160.86,109500
122684.516,150000
196930.17,235000
87388.34,84500
159070.14,187500
174272.16,192000
152702.6,143000
106392.86,115000
148741.55,179400
218933.42,217000
105597.875,106500
160584.55,157500
163264.83,159000
226522.77,311872
184456.05,174500
186350.61,178000
296178.8,309000
183355.61,202665
164281.73,171000
177414.53,185500
130847.71,135000
197880.64,224500
171871.23,179540
229364.14,227000
298168.1,285000
141813.45,141500
207618.95,239000
143160.56,153500
