Preds,Values
200449.34,183500
256152.03,239799
140365.11,122000
202004.61,200000
139106.28,161500
327990.97,367294
333081.66,318000
252363.97,311872
141996.98,129900
165517.17,140000
135572.72,136500
105128.414,105000
268724.0,301000
161048.28,115000
112584.67,115000
174090.08,82500
126557.945,115000
161394.36,140000
141763.9,130000
252981.52,233230
137555.36,171000
130291.33,109500
183881.48,196000
192662.98,185900
170518.58,223500
82479.28,78000
183422.84,188500
112585.664,114504
343404.75,394432
211889.83,180000
121205.45,109500
112926.1,118500
188417.28,180000
253345.75,265979
158904.48,135000
143956.86,165500
100156.45,94000
131499.83,133000
133439.98,109900
171655.72,187500
141290.69,151500
389858.78,372500
117756.69,127500
312127.34,374000
194331.94,200000
127074.47,130000
170701.95,185000
99294.7,125500
117865.14,121600
143973.72,135000
254587.25,275000
115761.46,111250
142817.83,160000
118845.06,129900
122025.31,160000
68421.79,34900
177037.81,175900
124602.02,134900
192703.42,184000
124944.38,133900
203993.72,208500
87571.88,108500
76596.44,80000
197520.6,175000
278872.75,244600
177508.36,174000
141557.23,135000
183230.03,218000
150187.19,145000
141403.2,127500
197794.55,192000
167987.23,149500
67938.45,37900
144278.39,140000
137576.17,134000
74712.07,100000
169800.42,139600
275610.34,239000
283382.4,248000
290827.66,228000
163134.38,163500
182957.11,185750
105766.36,130000
181092.95,185000
220227.34,260000
135115.75,127000
205976.47,189000
94709.88,87000
139233.81,158000
298481.72,430000
286667.22,248900
130209.336,145000
136409.22,139000
318775.6,147000
183142.7,176000
182010.48,219500
110728.09,113000
391276.8,253293
152621.75,175000
129459.87,110000
101606.71,98000
249018.23,263435
256444.17,295493
120286.63,112000
173153.69,173500
271814.44,287090
197839.16,216000
230170.23,263000
165103.61,180500
250077.3,226000
90662.766,68400
190254.98,202500
152957.03,172000
215997.27,220000
119642.15,107500
168100.58,214500
129456.75,134500
146999.1,147000
120345.32,119900
226412.98,202500
212594.6,235000
93456.54,73000
121763.266,129000
148937.27,134000
455167.62,295000
130070.89,142000
306673.4,325000
276700.22,328900
89946.61,85000
285811.7,275000
158444.86,155000
180533.39,193000
126209.305,138000
254435.06,275000
134563.05,125000
179569.55,175500
174020.78,159000
310335.4,319000
125642.2,125000
106605.01,141000
123379.86,126000
260164.17,225000
89676.586,98000
114227.91,55993
219986.7,205000
168475.56,200100
301178.22,249700
131803.11,138000
170829.7,155000
302065.1,318061
160455.06,151000
136951.64,125000
355098.38,370878
154778.27,142953
136431.98,129000
173213.92,167500
130635.414,116000
196265.62,259500
260559.47,240000
181366.19,196500
135805.84,142500
209491.61,241500
100684.914,91000
165016.64,167000
350001.9,538000
137430.9,126500
118772.34,97000
167186.16,172500
276274.25,375000
501889.3,386250
108190.13,90000
191318.08,231500
217240.56,240000
295395.28,255000
178421.94,181900
224512.42,232000
129814.96,109000
147463.08,155000
151362.47,149000
82490.88,79900
116608.055,108000
70901.15,67000
77081.555,82000
144604.2,130000
121376.75,132000
188424.78,186500
85601.83,75000
94862.56,110000
126290.375,95000
57050.656,35311
143358.1,128500
201754.56,250580
111133.51,82000
84748.67,91000
222305.6,228500
222145.33,174000
199035.17,211000
157864.83,149700
143673.52,149000
182572.6,187000
438522.75,466500
148677.0,150000
151641.45,145000
324054.72,313000
216723.06,176000
184825.98,213000
172889.33,162000
88941.36,80000
205246.1,215000
338315.72,350000
125618.9,119500
165175.9,177500
245933.31,215000
195007.23,181134
270705.1,274000
445072.5,446261
181939.9,239000
238525.47,195000
357058.38,325000
182702.64,230000
150602.78,144000
241619.03,222000
155001.98,150000
178054.17,177000
125284.52,125000
108213.89,110000
215773.48,169000
234605.7,250000
145315.05,140000
293904.47,290000
145278.52,156000
217686.44,200500
275834.1,324000
263489.78,289000
130078.516,104900
97811.77,115000
145579.78,142000
181141.95,173000
181682.72,170000
123764.15,127000
115673.5,109000
122436.29,112000
103200.38,80000
159387.69,180000
150539.52,137450
192735.36,186500
142270.14,143000
216892.5,237500
168266.12,136500
128629.695,117500
243266.8,271000
140012.92,140000
112544.42,110000
308624.12,315000
102717.57,109500
122071.23,93500
182414.17,203000
122425.89,119900
191267.75,202665
210865.36,182000
153285.4,159000
120692.125,126175
108703.414,116050
84628.086,109500
83887.16,76500
145116.44,139950
214990.42,210000
146021.19,139900
130788.46,142125
184370.06,137500
142662.7,168000
200133.05,215000
222615.19,187500
129457.914,108000
183441.42,186000
214953.55,184000
103411.305,121000
146097.62,165000
148083.73,135000
195827.92,172500
151046.8,225000
232432.72,261500
139444.94,139000
167439.81,181000
461378.44,381000
198262.67,215200
146990.19,169500
219313.23,213500
235662.78,222500
191699.03,176485
144937.2,153900
134231.56,139000
297887.3,265000
117914.07,110000
248904.66,217000
226052.23,205000
330358.6,283463
142270.14,141000
237158.89,257500
183522.48,174000
186345.78,164990
132582.19,140000
249032.25,239900
200692.48,192500
433485.4,378500
185273.23,165000
205392.81,193000
120822.234,118000
181056.62,193500
141498.16,131400
259866.4,262500
82971.89,76000
169564.75,210000
73580.89,88000
150808.9,167500
158717.56,134432
355795.2,320000
143866.28,139000
229930.72,129000
239738.44,240000
154863.89,151000
137130.17,149900
49703.18,60000
339821.03,315000
322686.47,285000
221525.62,204900
117854.01,62383
246413.33,287000
185559.56,194700
137616.67,150500
138531.75,130000
141351.42,140000
140807.44,143000
143537.06,149300
132599.97,117500
224473.92,239000
247628.9,237000
379727.75,276000
127066.78,132500
188251.52,187000
268722.9,264561
205860.6,215000
199801.78,157000
132689.66,135000
177234.55,173900
146781.05,152000
229496.92,223000
118411.9,127000
294219.72,256300
159926.12,143000
247392.05,205950
132703.38,155000
108550.984,110000
128377.29,129500
128549.52,119500
273800.72,285000
160896.67,173000
112954.25,109008
139351.27,101800
89266.5,88000
119376.12,135900
143841.78,90000
150843.75,158000
85791.805,86000
294375.4,250000
138263.67,133900
199062.11,172500
282701.12,271900
155461.9,129500
132263.69,128900
128162.086,108000
183711.14,189000
145303.83,147400
225729.89,198500
160590.05,143500
143059.73,157000
153860.86,136905
138133.9,122000
201127.28,213490
185870.67,155835
273851.16,258000
89226.195,100000
131080.45,128950
129272.25,110000
170684.83,174000
176848.53,179200
182224.28,184900
251437.98,180000
145451.66,124900
119303.82,135000
333632.6,305000
181622.1,206900
131820.53,128200
439098.6,438780
173703.58,163990
140221.78,143000
331982.7,314813
144445.23,160000
170836.52,164500
138955.73,128000
130619.305,129000
72669.5,84500
122026.31,120000
136517.98,97500
