Preds,Values
135439.08,165000
196086.98,196000
89111.08,113000
149169.55,156000
80987.516,40000
107691.875,75000
105514.016,108000
157308.19,155000
358413.06,315000
183103.72,162900
99424.805,107000
165118.42,163000
165586.61,163990
125920.64,133500
117358.13,129500
137287.53,145000
189520.67,180000
141697.95,143000
130537.625,130000
197641.78,204750
132232.4,144000
243508.36,221000
150308.52,134000
152856.44,125000
196313.2,187750
122706.14,159434
127461.02,128000
295173.03,290000
207453.86,213500
559588.1,485000
99236.17,78000
111716.78,154900
224042.3,260000
46994.465,35311
140493.84,135500
179883.92,205000
147564.83,133900
182772.33,226000
252297.81,269500
232182.84,230000
163667.08,171000
86880.92,79900
108001.73,105000
140041.34,153000
125543.01,153575
211567.23,193000
95418.13,91000
219631.98,214000
287028.0,301000
198688.4,185850
199572.19,201800
144654.33,135000
175404.36,143000
233438.64,250000
228412.7,222500
176710.45,190000
136815.19,132000
185120.95,200500
125650.68,135900
196373.25,179000
129596.18,136500
150849.81,175000
253285.8,245000
225207.25,243000
133473.45,132000
178204.55,196000
262830.7,335000
151899.28,159500
130003.19,128000
124168.75,135000
133075.47,134500
101865.484,118400
128187.91,118000
320817.34,377500
108701.43,124000
146170.2,130000
94884.57,107000
261431.6,197000
175284.38,214500
181495.4,215000
228720.39,254900
156222.9,167000
251185.5,260000
120137.05,127500
103650.11,108000
212071.23,223000
130742.1,135960
150729.31,160000
267409.1,267000
181995.33,176432
369125.2,501837
116633.79,124500
167277.97,167900
123645.63,106500
115241.7,124000
204443.97,180000
216493.75,192500
155631.28,160000
165101.14,165000
303129.75,319900
189215.48,203000
224560.56,180000
132106.5,133000
293646.53,372402
170727.47,165150
382912.22,611657
69204.06,61000
139174.53,139000
89884.52,80500
127197.375,145000
123039.44,147000
207667.52,252678
255566.61,385000
158190.03,207500
109484.195,110000
120813.72,109500
107837.29,118500
105572.46,91300
163448.6,235000
101413.29,87000
197137.08,191000
230683.36,224900
167084.2,188700
221784.17,200000
87937.9,85000
110041.04,166000
187559.81,172500
120067.45,95000
144031.28,138000
130977.63,149900
107083.16,128000
153966.05,181900
145977.75,131500
233861.03,263435
124477.52,124900
386253.72,412500
141623.42,131400
154899.94,133000
135849.05,139000
151782.14,161500
137396.39,120000
295914.56,354000
272404.8,255000
99371.84,85400
458133.44,424870
187976.84,181000
174754.05,178000
228696.53,240000
115341.96,79500
120410.98,129900
166074.44,218000
198922.11,185500
199321.64,193879
203762.14,200500
130573.2,100000
143581.39,156000
155034.8,155000
80633.664,67000
141088.4,152000
153457.17,175000
123031.2,122500
145376.4,161750
155353.92,149500
179435.53,159000
140773.03,128000
184137.17,201000
203916.92,219500
231995.08,236000
103410.195,64500
143372.06,132250
497760.28,556581
107718.32,109000
88964.4,80000
188626.27,187500
205251.73,210000
298054.38,345000
153763.72,168500
127119.17,133000
216753.56,256000
174851.83,181000
223930.53,179900
163301.12,223500
128321.92,125000
121811.43,94750
132288.5,165000
103239.37,115000
136952.52,176000
140492.84,140000
139818.72,144900
87364.3,76000
115398.83,119000
106323.5,94500
117485.99,129000
124873.875,127000
146130.11,155000
106440.57,123600
116405.49,125500
183387.31,187000
193047.6,150900
124850.34,144000
240217.19,239900
141333.03,144000
228576.64,259000
180239.45,168000
153237.19,119000
165573.08,112000
224982.17,227875
199935.28,244000
95763.78,93000
146573.6,186700
111044.445,147000
420803.72,385000
213121.11,220000
209529.11,224000
174136.78,169000
95038.21,81000
134710.14,132500
183309.89,192140
147408.69,129500
170108.86,170000
361291.88,451950
100261.74,125500
199219.19,160000
157986.2,165500
216329.14,197900
150649.25,142953
270199.44,375000
364486.75,326000
292204.6,339750
140441.42,157000
98012.1,87000
235490.47,164000
101776.22,79900
309297.28,274900
272324.28,252000
113771.73,163500
159547.58,173000
149706.98,158500
136623.36,158000
118285.055,110000
371940.78,287000
151242.78,157000
113949.445,130000
143833.17,157900
116377.65,102000
182873.97,191000
90627.77,93500
211705.84,219500
195656.22,185900
223208.92,225000
128586.92,137000
128210.82,124900
131573.66,99500
101268.336,90350
135849.62,128900
147975.67,161000
187709.39,180500
160238.28,162500
140965.33,160000
201766.9,179665
149229.44,132500
157149.44,163000
165810.64,177000
95196.73,118000
213859.27,235000
186496.02,175000
330279.0,335000
121547.57,106000
179005.1,139000
288699.12,250000
159031.05,176000
116628.586,160000
162328.05,154000
114975.79,131500
297513.2,250000
253292.62,268000
136497.36,104000
277928.1,317000
102050.58,113000
122541.086,127500
183701.1,180000
194154.08,176485
233345.33,239000
172413.55,175500
179264.53,130500
106591.55,86000
127013.836,118500
419622.88,437154
260532.83,232000
112548.88,119750
146587.78,145000
136004.75,118500
178554.95,178000
315951.1,299800
97614.66,121600
158852.02,151000
154875.25,143500
305867.5,245350
151415.0,157000
148245.23,180500
110231.266,100000
142806.8,117000
231253.17,269790
323100.47,325624
100631.15,110500
252897.12,237000
133000.58,144000
139832.62,134000
79342.55,67000
277505.75,287090
235575.34,275000
76171.79,60000
92844.59,79000
144683.97,147000
196632.72,197000
154374.78,137500
182038.19,163900
163357.42,177500
117230.19,90000
143462.52,148000
96280.87,85000
228929.03,286000
125699.92,132000
257343.38,265900
115269.84,130000
167838.75,146000
221615.64,223500
158352.83,126000
87714.51,37900
185355.45,206300
134922.6,141000
137373.38,145000
121921.97,137500
193296.4,192000
80646.016,68500
122040.086,144000
89916.62,80000
173970.98,155000
237515.38,280000
293762.84,290000
121182.875,130000
134280.36,149900
328969.44,369900
191399.42,246578
249971.42,262500
167475.72,143000
254344.31,272000
200828.92,170000
122469.71,119000
283742.16,250000
202564.27,196500
150084.06,115000
178345.77,188000
260563.19,229456
237974.38,311872
234155.02,214900
130400.67,138500
250876.42,232000
218056.2,200000
130892.57,129000
366786.97,333168
227962.78,274970
75573.72,52000
142177.52,134450
138125.73,100000
118282.49,125500
115586.75,116000
152158.23,165500
194520.36,185000
132103.53,130000
172216.62,176000
148459.75,113000
120163.79,115000
154283.66,155000
95316.16,100000
138623.7,158000
291007.34,340000
128964.77,129000
199029.06,231500
138518.88,155000
146854.84,146500
211188.45,194500
117801.9,62383
128479.87,128000
128800.05,142500
123566.01,130000
113301.62,129500
398096.38,378500
167418.14,197500
88146.97,113000
155885.95,135000
191575.02,190000
207046.39,207500
168994.83,164700
189043.62,230000
138958.2,157500
122315.66,119500
101544.85,95000
111218.22,117000
143368.92,139950
142949.14,167500
135767.11,141000
268759.06,277500
195204.0,210000
178582.4,169990
242629.8,230000
259343.98,201000
154376.69,152000
167904.55,165000
205873.39,224900
290157.66,293077
136783.6,142000
240589.95,215000
153443.56,167000
154451.5,145000
100600.11,109900
176981.1,127500
173711.97,173000
217814.14,197900
138204.05,125000
334159.44,276000
194623.89,186500
119693.5,107500
122130.89,109900
219258.14,190000
233383.8,277000
277915.72,303477
144676.02,131500
229757.5,239686
202996.42,178000
198854.42,187000
123388.42,106000
141433.62,123000
176242.56,173000
148110.16,141500
140972.1,140000
133573.72,148000
113487.695,118500
152511.98,164000
223899.52,264561
188669.72,136900
157871.95,168000
254445.02,255000
210650.95,192000
288396.38,309000
182047.75,173000
81331.48,84500
166214.86,180000
151865.38,175000
144773.83,143750
169397.6,154000
137761.0,124000
185406.67,207500
194935.78,208900
231508.81,230000
130133.38,130500
225907.11,233170
94188.72,58500
96424.07,110000
165682.48,183900
108582.48,83500
93344.62,92000
154570.73,146000
120022.26,102000
142126.81,135000
130802.81,168000
110385.44,116500
232920.14,222000
156350.17,161500
179597.38,185750
368117.8,372500
144800.97,160000
148181.62,142500
99183.48,80000
161067.7,168500
125485.04,141000
103202.6,82500
168693.23,130000
202400.3,237500
259283.84,294000
152619.62,139500
200680.25,189000
156007.39,151000
87104.76,55000
167964.22,179400
159878.78,217500
238326.02,275000
127246.86,133700
156690.69,137000
106692.04,106250
162461.47,112000
328900.3,315500
172321.67,185000
169300.45,167240
234749.55,220000
226042.5,230000
195124.3,189000
149878.34,154000
139502.66,150500
267994.5,251000
142489.06,127500
135999.11,189950
307792.53,264132
233385.22,328000
192622.77,185000
225520.45,250000
242214.48,233230
133847.44,135500
237367.62,215000
182873.97,213490
101417.26,91000
247518.94,239000
158565.17,170000
86822.23,55000
128445.68,130000
347327.22,423000
231221.75,271000
199657.23,239000
156501.75,147000
172496.95,187500
114806.69,105900
171688.02,173500
91600.88,72500
173133.19,178900
121319.18,97000
140642.86,147500
193449.48,186500
182363.38,182900
172573.39,163000
71509.93,52500
147410.42,137000
192896.1,164990
111603.875,127000
132883.47,132500
111495.164,137500
227470.5,213000
370290.84,465000
217336.12,220000
220786.22,198500
270863.38,235128
140824.03,118858
156031.0,177500
192864.47,197000
278919.3,320000
302270.06,337000
158711.83,172500
246046.23,233000
118189.56,112000
163473.64,172500
126386.4,104900
127262.445,110500
242231.36,202500
250088.3,228000
103137.85,98000
218067.12,227000
161031.53,200000
109151.46,120500
168157.28,162000
156623.03,146800
138503.19,140000
168743.86,177500
259180.3,302000
103748.0,150000
125629.234,112500
278042.84,270000
206965.97,226700
169080.94,143000
136209.11,147000
134699.0,134000
409007.7,285000
139616.98,139000
173492.78,175000
295105.7,283463
215212.48,211000
127515.0,127000
